"X1","X2","X3"
-1.54295737974057,-2.98911831752401,-1.67185277617845
-0.0721453476335249,-7.99800552937024,1.44475244959965
-5.42123708718866,-0.100908330198258,-5.72708039090019
-0.350265846175512,0.0867483989166692,2.33085684669954
-4.52605050861677,0.542549462438418,-1.08272455523035
-4.70439499940501,-4.13478023223299,-1.16348224396902
3.16030726935792,2.13226326881498,0.392650994837157
0.660019931755901,1.89296943318095,3.33538607256072
2.73145907003162,-0.14624165963634,-2.8616243921771
4.04529330088156,0.00272047284938829,0.049502364434412
-0.363845820298356,2.47399444930353,3.00039657809281
4.00084878917596,1.71054995287655,-3.95937568059177
4.93024813283866,-4.65973216738158,-0.249306796876838
-0.575935877510697,1.97787552254401,0.259737259965974
1.09696376769558,-3.05928625354178,0.644246143731644
-1.87883956951346,2.21670962300152,-5.98047844347175
1.28734035554317,1.48496394918488,2.2419265540637
0.991380017775496,-0.305473464598627,-1.14438827789702
1.72932939019328,3.78320688332426,-1.97649349002275
1.77968734980201,-0.318217021792143,2.48727013712769
-5.32288224769147,-0.707516582691622,-1.51374712108264
5.79734724840983,1.70156654070108,-3.70220562900866
-5.22803088936485,-2.94248132490069,-0.779984388418741
-3.9173688873935,1.57296915089681,-1.44417406734657
-1.28645815270532,-0.791058533843804,-0.10836086087084
-3.06504784284748,-4.14055454750965,-6.27770926159471
4.2292678874019,-1.0392924748125,6.55927643305093
-1.71147835946821,-5.11794765181926,1.62091332695532
-6.12005659838725,0.58102590149435,-2.75971000591124
-5.34161629697817,0.35958507272959,2.29604952782737
6.12120228156823,-1.7997222544135,-4.03181609394205
-2.54598750318257,-2.27174089685608,-0.774871809810798
-0.524207995750014,2.66157219190652,5.55906620748716
8.49977780856192,-2.72548514991373,-1.98977099435815
-3.02395108083753,-7.44434295833755,1.17643484077766
1.27681597498105,-1.09478048971649,-3.87441832178283
1.87557558730603,-1.62999238495662,-0.932506682850541
-1.69716011579117,-2.36785249187693,-2.59380509614073
0.808412160705695,0.849182974597373,-2.99227032446349
-1.83374395513672,3.86812230410291,-0.431792223829599
-2.86829322043951,1.6291109801144,-1.22673357750983
2.0921746409273,0.444948435638433,-1.09623512351931
-2.74873872739555,-7.19269285768457,0.262034018725232
2.27495928037968,1.81824372943416,-6.66619969668977
-0.466175587323378,3.35604566563729,9.23628620277295
1.96790370252393,-1.91017681098877,6.665232466326
-2.74452338684486,4.07372684097199,5.69838785450085
1.14072225159332,0.875363022973762,-3.87795766069621
4.53437367193972,7.87521285340058,1.91422020581595
-0.938292305417739,-0.450680222643457,-0.899093993324154
1.18345674104677,-5.92446686689157,-1.93469372901309
0.703694390285949,0.117941336668012,-0.11287305378345
-1.16983277475196,3.34648449859651,3.77411785636933
0.658792198198726,-0.765115300394107,3.4503179544328
-0.905357311276612,2.46488640451008,-0.9906515950362
-0.095113289147092,-7.39325805309365,-0.0529676841772141
0.241572588331484,1.17802128613078,-1.83434947219374
-1.3109898767151,0.361830590353861,-0.395298041614585
-3.30623950210776,2.00214672494007,-1.004219068925
2.81684067738415,2.97244993014225,-4.5939389093639
-7.40565554801644,1.51053939547541,-1.50889319203898
2.23073295941739,7.78250981005789,1.58977658651245
3.57902232118623,4.35196383283187,0.610691598038665
2.33823610280575,1.54070807134872,2.22785330006502
