"X1","X2","X3","X4"
1.02764496603633,-0.869499724768103,0.118163875732527,0.013435356314001
0.770504401020722,2.04396425737451,-0.328294562313532,1.41834775884911
-0.104213886986734,-1.04518960563571,0.63727096844512,-0.696654142153569
0.755884737982024,-0.063694775579901,0.264943768875222,-1.94922329568294
1.28220931768891,1.38634233045721,2.48724224485109,-0.206883523753352
0.276607526032487,-0.264532701430085,0.730353899515732,-0.815113959201077
1.27170984709567,-0.373204268395824,1.01828261132444,-0.185207832594169
0.268139939831314,1.47620523653013,1.7454109631991,-0.19458401101531
-0.0489464751531766,-1.0738088405424,0.485635798263995,-0.405550850695376
1.72322896316283,0.0844974250244879,-1.29599710478541,0.875855687163299
-0.419773322703462,-1.23018740919616,0.384468438511441,2.1196433610329
-1.07362463440153,0.140798335011319,-1.12366536349624,-1.45808625993703
0.23926238417015,-0.574815315965607,-0.483252078778734,1.03454841177552
-0.477518543875672,-0.158535003870193,1.32661048043744,-0.496827456040553
-1.07502512168531,-0.886685739196692,0.285403945216687,-0.255016098134347
0.346034377192669,-1.59789784971595,1.07629144173795,-2.24824520850826
1.3761659638484,-0.969994184284126,-0.901714338958512,-0.119745246136659
-0.507340189860324,0.159267565647724,0.473065259021861,1.10396251840354
-0.162245398325445,0.608388979063999,-0.991734176677063,-0.18039066910982
-1.02020635960599,1.03070132589835,-1.28801101877746,-0.356516115418179
