"X1","X2"
-2.2257866562097,0.742968423068763
-6.78629552926943,2.01131173016607
3.29686564791212,-3.33587594879267
2.34168305354132,-6.52081613725729
7.94487222526761,0.569879230610981
3.54259080962577,1.79365054869924
1.37289129411066,2.37606271749498
5.15351758110234,1.38902145908979
1.55836121039317,-2.97083391500771
2.08715534929725,-3.77722548042457
1.63174475311931,1.42972615543433
-1.33188400934399,-0.53122133271441
5.10642464014924,2.32901989043455
0.529437918759869,2.42963441171398
1.00701958628925,-2.03406983661563
-3.57464530660227,2.18903054620191
-6.83142035893293,-0.524798887503822
3.69053870577395,-2.84795274092914
2.6937787939559,2.58624210541353
-3.66876616719422,1.14600486521796
-1.70778288042721,2.56482023839466
-0.524545863872616,-0.784432566833556
1.02719889466708,-1.55682710424208
-3.10123342629289,3.8406289216023
4.43028464090655,-1.64107246858373
3.96075875014123,-2.48697334550318
-2.15389441842104,4.21870144011754
3.02750433632012,3.81617928465385
-4.94150166469223,-0.36666743476143
0.884265668289522,3.79235147064695
1.99880155986961,-4.85897199108498
4.32013994928795,-1.18237954329934
-2.4404798281531,0.258975233063209
-0.352451862600503,5.18051226546408
-2.24349093574869,0.791866585069956
1.58683983997245,-2.12794487188583
4.68282486157758,-1.30869554362823
-2.99659086032246,-0.928647113737539
5.55540793719928,-0.943108553398983
2.18771820683556,-4.9875088191057
3.36158328764271,2.30345422511967
-0.232261879113132,1.4870680585333
-4.65486878350638,0.812314593469681
-1.10050896101527,-3.86070081638033
1.60281658827958,0.454442928756916
4.92003761188308,-4.81103606392989
0.157466794598315,4.86725837002755
-8.16713295117458,-0.00682200985389446
2.45211346509495,-1.25048429844424
0.963163339309141,3.42897719988654
1.25133618572071,-1.16194943881051
0.00488672777588295,3.79596567397361
3.82002135316968,-0.249926897738541
1.53782689517257,-4.61013396839225
0.587407938878556,5.30107987513173
0.379423831655098,1.40558872435366
1.96892357862225,-1.64274617976709
-2.28905715236162,0.300081336977862
2.17653627124945,1.41471871173181
-3.54170576316375,-4.50053551643982
-1.74187340539538,1.57813394239119
4.03124090926517,-0.464402079112533
0.659286521208398,-3.45927311738544
0.300085884462996,3.49496983117192
-1.83300114333652,4.61646664298351
0.90203245416329,-0.397067403442549
-0.305349766867356,0.557825610945046
-2.92758664901939,2.35958733535843
1.17257123750863,2.19196025241714
-4.82406431732287,2.01028514027018
