"X1","X2","X3"
-6.39800853481753,2.33566331266111,-3.10087467864026
1.19488426150144,0.638975156564922,-4.62671451218874
-1.31460819895025,-3.17159256235694,-1.33230948035818
0.278938319697806,0.951673737546815,1.95205624293805
4.73641325823694,0.841204959055686,-1.22862228919532
0.863039982537567,-1.63051790221647,2.92974593015096
0.643353117444536,-3.94712513451147,-0.838767017838284
0.680897579223512,2.08362244430847,1.75139381436862
2.17502739505322,-3.97430517360941,-2.76016566188223
-0.583039246220623,-1.7308675532104,-2.4451514754014
-3.19689885092758,-2.38194861212472,2.01293009248199
-2.44220335933066,-0.622781615161816,-1.078125756261
0.181444421083626,-1.85142598993733,-3.9947104197767
0.7333329917917,0.457548455561604,-0.325240406400625
-0.735804162802731,-2.19974041958231,1.8731789044544
-2.49321371340266,-0.809800595596553,-9.18117651537314
0.0126850791391765,-1.18027169519997,-4.35802161412187
5.26628801077937,0.669809780269911,-2.60374883907814
-0.877108852829044,0.376802337690122,2.4235373131933
1.15008503310718,4.99723745550734,-0.29098320713847
-3.69506297969617,0.262498193754878,-2.40949002472765
-2.13711516096871,-6.00017575936146,0.261931367564653
0.721729392015614,-3.88732760166125,1.25171364901104
-2.34025494008277,-5.01276020908155,-1.61311267861864
-0.475265186969425,-1.58729673210174,3.71945658330928
0.260975424534837,1.60052038376681,-1.19706842517627
2.78725751769243,-6.99315348755097,1.45674605019154
0.963418042483705,-4.53039554829173,5.01299143611268
-0.680426299173353,1.1371411021622,5.71163613036714
-0.0451355107055299,3.61811417753545,-4.36358335818325
