"X1","X2","X3","X4","X5"
-0.394130728534633,3.23403782981625,-0.260827332658583,2.38029078980643,-0.742248151985504
1.25665956244039,-0.872590421390901,-0.388143933148491,0.0526729503592742,0.931034430950139
1.03983090712267,-0.408182777941272,1.03183737573171,1.35739691667676,0.790322200700642
0.404520687047226,-0.228333966587488,-0.750708606967585,1.64009399662249,1.50891644813316
0.993152721573978,1.71194360826696,1.5687983196331,0.297186221153846,0.0836484241039124
-0.762642974254726,-2.11723200842262,0.82402245867507,1.01567164997639,0.196064618703876
1.53893958471286,0.227590393592505,-0.36618096399746,1.60458579123547,0.718633484157746
1.70561755058791,0.0729566871493823,-0.991225934793408,0.992407875237267,0.152146089795105
0.382845075741587,-1.2303386655222,-0.716652297920716,-0.540514735400743,-1.71960906256122
-0.0410978172291537,-0.477592279049092,2.54033628030716,0.791140051694405,-0.664191507689286
0.00586693029099958,-0.0707215119656617,-1.26695671179255,-0.297912480565663,-0.156499438882746
1.28882057610577,-0.249305546096181,0.983165841971166,-0.370218935953983,-0.354355883460693
-1.35128834666776,-0.288123569117028,0.852597534421157,0.289006199355481,-2.00480278930974
-0.00278018875285519,-0.604705465166044,-0.922120198212001,0.526888313925116,-0.594606599232431
0.377385945634798,-1.47836957386753,2.08422933184157,0.216793236757495,-0.627434489984778
-0.600744285467566,-0.214301900729535,0.541191977416807,-1.7713622351647,-0.132494658575009
0.557913951463311,-0.184579062553439,0.372930474852456,-0.317686493723354,-0.157606375310739
0.613030672723223,-2.56162287041921,0.883980147058654,1.4288821265139,0.728952937910471
-1.05122231045176,-0.357463159158398,0.235892882733778,1.25997007691891,-0.668150252602589
-1.64491282821004,-0.768828208045232,-0.530795161518587,0.472857413592372,-0.986764668755755
0.0427917556753788,-0.732100479566355,1.71876112649138,-0.372855184570317,0.452058948952384
-0.0431012194794378,-0.419146132882345,-0.10660971379363,-0.0535416585791861,-0.33036681390602
0.58565707734647,0.776314911052659,-0.325406189197076,-1.9055779716945,1.39047376076744
1.10366031291806,0.875548307391637,0.327913833105451,0.615934282395756,0.712849196273993
0.703897821972079,1.25242101416964,-2.32067690542965,-1.38563267047307,2.20771746898286
0.0783878127340715,1.72509309165067,0.351671473667586,1.34604135319786,0.748182133240007
-0.0699072806962441,-0.45475919495346,1.34922960382099,0.0559697311466145,0.887884025664921
-0.159684055372559,-0.770596046386141,-1.86444188066492,0.681803904652147,-0.421557740994305
-0.0931971954253097,0.536521889478443,0.594382780367819,-1.55115784656663,-0.729328057846182
-0.880627904217594,0.569311770695973,-0.249466987470391,-1.13693520420253,0.352416171178475
