"X1","X2"
1.30922987183944,-2.08570956333632
3.07878855433901,1.90832213827093
2.45750679915567,2.79183597254017
-1.38196532619151,0.408487664879995
0.959634682445515,1.96928045274502
3.34077625054258,-2.00026421266004
0.634597995519813,2.7398742514662
-1.51667990379362,-1.56765116134164
-1.55863920012273,2.40945157462217
-0.323136143854022,4.79651153572075
0.0744423916534439,1.12947735210723
-0.876956253108574,-0.171154965145256
0.217260348160871,-1.81468100258603
2.70288451661409,-1.22002807709391
-1.90468506155047,-1.04640085714483
-2.08942761422944,-1.34765798946092
1.71443156895064,0.0146864644794062
-3.28226613392152,2.37119484802969
-1.18011038227553,0.90049478690239
0.185022312080356,-2.77151846219609
1.66624291563079,0.0246307692163861
0.84531480292311,-1.16588161894514
2.36309789457217,-0.815255626350241
0.882009793993311,3.38769665820597
3.37687979507411,-0.381800249344801
-1.61144157089446,3.43170511758453
1.28248920842124,0.457330037243247
2.62510664127568,-4.2512001566792
-3.77659300069867,2.14318610835406
-3.26976716590219,-2.05429593374082
-2.11489418070714,1.29426240993624
-3.05900945367964,-1.00622201688989
0.633936657289866,-0.41176166297129
4.14373491273645,2.86961711049276
-0.236949044784508,2.2787385154643
0.67254162319938,0.661830500771453
1.03821736172767,-0.59128211204334
3.43363437572909,-1.7687372983042
2.2961220366989,-0.462238687543314
0.424944661560722,-3.27975268379711
-0.402983430099817,-1.49410454446279
-0.585320563271153,2.70894450883869
-2.08407595643366,-0.232231885267146
-2.29666962144954,0.924327096361091
-4.09824247842025,0.881773261171388
2.67061068249146,-0.903732005522806
1.16881612073897,-1.03383214795423
-0.365219433240909,0.722416878902117
2.35039150725812,2.07811429089161
-2.90927478664323,2.02044248239522
-2.6238536009341,0.0467322379919298
-0.390411740102829,-0.796415992951927
-1.94583478431861,1.80293813462716
-1.24764178738424,-1.12102229095366
4.10771878927331,0.181814453465284
1.90543176875442,1.36324285645377
-1.78178333254819,1.22150129423738
-3.3089477818982,1.01740420477394
-0.917517469586366,-0.542307250965062
1.67078183697289,2.34170225278842
