"X1","X2","X3","X4"
-0.196934531993826,-0.505614428027705,0.192348138172662,-0.0859274625125708
1.0784826919165,0.0377097346841244,-0.284131456064324,-1.43143370316949
-0.942917840566855,0.143501263411424,-0.683868742183246,-0.0475323587784579
0.398116897081888,-0.525583312648091,-1.97329640371404,1.25210866042195
0.677288936174538,-0.19811179818184,0.2327993790598,-0.340633939739178
0.514393820862872,-0.949838005278531,0.958547504832358,0.155683189479698
-0.305745718594896,0.490135434401578,0.598889352744393,-0.112091239440862
0.927979187062057,-0.459572275276449,-1.66447361990347,-0.25217266828877
0.143452649064663,-1.74239154070535,0.459868396543476,-0.860321861983192
1.96961615509796,0.150191125528928,-1.08813861649789,-0.0175068436750818
0.821283190941653,2.51890537279918,-0.989660216204933,1.63099011873982
0.111290657578413,-0.54671990939588,0.871282023684405,-0.789606857926716
-2.23347400796238,1.87992806789612,0.0214385124557659,-0.0127707296422857
0.375715589264987,1.0849301456168,-1.0026453107793,0.459202025696422
0.101404961497401,-2.08096584212307,0.0536917462001823,0.813922765243441
0.615520435494298,0.888290540203379,1.55207462072973,0.312873471311828
-0.397437012251943,-1.01641045932474,0.58337155247577,-0.0666020532072004
-1.81694984825361,-1.15025817561828,0.214689550967056,0.88503841153081
-0.052509761761519,-0.474891747171253,-0.534955570229716,0.639960873973042
0.189602297409511,-1.08346602890738,2.40700024167013,-0.176911111306
-1.97852163953703,-0.547801683024138,0.644941295571738,-1.71396130722986
-1.07224222435576,-0.889240096180147,0.53705762130507,0.403856846756476
-1.33748929597826,-1.04561658085116,0.771243392075233,0.942797912411934
1.00035082675791,0.509727583248917,-0.669983281835652,0.667451361458471
0.595718301289785,-0.557774214208174,-0.535146933524856,-0.245121003967846
-1.94339660504836,0.828337860552584,-1.00380074838482,1.39014614083035
-0.280346885364905,-0.891238458034637,-0.202332282007845,0.80758976171522
0.89064695856567,-0.758760106861067,-0.158165222955688,-0.695512138152052
1.26829662452833,-1.41996532325302,1.01524908145541,-0.314040699764205
0.397754457530224,0.691870417002436,-1.76220051075004,0.53428120553972
-0.578676168172722,-0.259578036148632,-1.12072447627483,-0.947861599837802
-0.300568013010544,-0.796768247974552,0.483539087539175,-0.292314445172724
1.17393332412806,-0.264756245714026,0.850187061316066,0.0176830501044067
-0.682571858539034,-0.630270887428198,0.164772907449809,-0.0321088090271778
0.838033122785418,-0.162336092372985,1.84840183596793,-0.31666722609351
-2.37376950383596,-0.364141770174782,0.337554610389209,-0.645843077263368
0.308337301495806,-0.150767828642743,0.888180386819205,0.393208370305997
-0.208467260505586,1.32366257670162,-0.250463879350274,-0.0485154015413115
