"X1","X2","X3"
-0.408061186414769,0.413963785468193,0.302057346062919
0.378060339326178,-1.66713196456399,0.622766564470721
0.120459229224824,-0.702030521854716,0.927231864832899
0.19495793347943,-1.17413003328339,-1.42528326796256
1.9106679487979,-0.298973175398789,1.57478263748185
-0.191126351684311,0.675584710510824,-1.12302819490149
-0.252977974253591,1.28213720872331,3.28933440372185
-0.00152963850263124,0.360321317802073,-1.42248394771067
0.136027723646653,-0.674074094400999,-1.40070929855234
-1.09015688034301,0.894510744155161,-0.0720460931908601
-0.328099832374215,0.552782102646654,0.0303890412673144
-1.87083353523021,0.97173732456465,-0.672324619340793
1.05147540490799,-0.849151349812644,-0.201884525643488
0.31782086825696,-0.301799478910957,-1.40846326179999
1.08372529226577,0.140218710960033,1.58851604540114
-0.666884196037941,0.0971396441095929,-0.734755441993211
0.498452706820842,-1.37607548244718,1.88027973751356
-0.80260134962557,-1.01704076192106,0.65210390572877
-1.9357553249108,1.45422714764442,-1.63599655331004
-0.470359100317019,-0.330617828125879,-3.30618278305313
1.43132405985329,0.00089915832497867,-1.70165265566264
-1.41362398127146,0.521572503753095,1.39222813587066
1.64905450737118,-2.01200706282621,0.777222315446606
1.10449808476615,0.751432848729283,-0.985178246616088
-0.580177558112047,-0.449040118317387,1.31204022340279
-0.0153156609802657,-1.52124971348422,1.01131067411005
0.717861141098309,-0.689519494774101,1.35151210718472
0.0958810266457523,1.35896237123832,-1.10446914120767
1.37974516544487,-1.26065759223705,-0.236556259037363
-0.0935134607324449,2.146829390849,-0.981502310014703
0.372876057073502,-0.0235729299718739,-0.639599094929579
-0.24572656489138,-0.294698737665633,-0.293279710741301
1.57356961788218,0.723268097451971,-0.29305825467392
0.147551655305263,-2.47378842069126,0.250456198492076
0.0389576117260897,-0.862356823509131,-1.66868393416154
0.632663540262355,-1.46982915516102,0.747473972812901
-0.838550482330932,1.02615216387975,0.515461181794825
0.690468296936181,-1.53825406242487,0.0388281526723573
0.533100490488649,-0.150577871127686,0.288051269916015
0.0921966884019084,-0.31263239300334,-0.083406801952605
-0.524755640500926,-0.203079117992123,-0.29863413961684
-0.978845761534178,-0.91803467280639,1.26052923578819
0.288324653759342,0.594210707465008,0.696089147560287
0.844057810510085,0.974091276149057,0.179143112651858
-0.213902435854351,-0.880339548949935,0.108572231825429
-0.476691890084581,0.0613646322165466,-0.291681891584995
1.00267949600281,-0.14290873974372,-0.468552675797597
0.673729031576095,1.60768847474537,0.208127482739554
-0.634574614170457,-0.482024141628035,-1.32168209556677
0.423352447553143,1.45879436479015,-1.40935549950443
0.724640141497136,0.470382374886127,-0.904738848584825
-0.981248930829937,-1.61624492199922,1.33555318339168
1.24199844562581,0.802228294142206,0.337085749097406
-1.04459379555908,-0.855769947600667,0.351877514643038
-0.887087896329256,-0.673182616577637,0.824041794312926
-1.13798036927437,0.224273284238782,1.00382331733364
0.573504417138441,-0.0442338906674182,-0.0680497574800186
0.663305298571049,-0.790757020913123,-1.39537104455939
0.186656604662979,0.0468181255084645,-0.559373830659121
-0.146040943091407,-0.378218772176952,0.0120410024313201
1.43472810668549,-0.207253867164007,2.37697750062922
0.65384073120748,1.04998988191464,-0.763039056767145
1.0085840948469,1.90758813658734,0.381993610091659
1.42602517962548,0.439286481294075,0.386579707629911
-2.09639407945892,-0.54485703749343,0.406926896904323
-0.92612266097768,-0.247199390601826,-0.647220779810903
0.881118872729484,1.23884154098084,-0.857169376368367
0.211658231285699,-0.170052255849975,-0.0399207940738726
-0.987560150344357,1.11537910451317,1.64992786860063
0.105957274088259,-0.853248372098828,-0.15975431246772
1.00472068584375,2.24728824352979,0.336014763875535
-1.01152961753524,1.341467838743,-0.305476510676661
0.444811027651197,-0.78130371344186,-0.0101346474979542
-0.683702554258447,-0.214457324344085,0.383185040099906
-1.75838055616888,-0.480379136479087,-0.513424808282072
0.492978615145159,-0.65955424986056,-0.417340934498148
0.346803745087954,0.673211135124324,0.215163616599627
-0.428987079918289,0.0236671798930601,1.12293405292947
0.840597885987082,1.22978684104244,0.448888769229413
-0.230875259674919,0.495161163330699,0.435994311544545
-0.462289545239497,-0.700129085901316,0.688064052808763
0.204575792246773,1.03854130400435,-0.241841419927114
-1.49902059764372,0.753637948446116,-0.80042182207747
-0.265390011337237,0.108286836701619,-0.513767811720825
0.615021378648988,1.82288617658233,1.42993534323239
0.163427765692151,-0.316758673052569,-0.170780973152339
-1.72668863575131,-0.151583180008445,0.587239893038701
-1.11083453016317,0.823541131053177,-1.47670340695282
0.538976662888439,-0.571241861546203,0.648580115299494
0.135932874106784,0.425084264075302,0.104053165751985
-0.672132667135931,0.234118700893683,0.298102098834746
1.66443694068305,-0.212031184394621,0.471738267313442
0.099259708803072,-0.396485073729078,-0.431085919644867
2.83834918936881,0.454920236116337,0.325330624393178
-1.14651800670655,1.17749187733129,0.46500792589979
1.30175946568326,-1.03679003879646,1.57095965232465
-1.02566456272657,-1.29100511656223,0.208884378131966
-2.36637589647954,-0.80776792841988,2.15190955948815
-0.479376237269627,1.18153916133247,-0.600363093272802
0.147028248803992,0.388312245752234,1.91211679343455
