"X1","X2","X3"
-1.6349701950366,-3.04755829446345,0.177795439318276
-0.518907744897623,1.10433277141654,5.53756266681569
2.16377784071731,-1.6299359102952,-0.742240596789212
-0.804657689770518,3.18581761486188,0.0490683246350745
-2.35004800159831,-2.55221809704525,-2.793555289723
1.14055703161272,-2.35934843986912,1.16895932375086
1.75372998504435,-1.28619436940141,1.20023252832551
4.26210025550481,1.99540395787401,-1.03747539398052
2.76491961329936,-1.47096222814876,0.615485925773963
1.60645021127367,-0.0932948460304559,0.848004785044017
1.82565724625752,-0.864523323794502,-2.13282297383835
-0.728267888982371,1.24004740919695,-0.168234160497154
1.69883545349266,0.565814851857242,2.28880260265041
2.48431018248215,1.65442978939846,0.647767053451599
-0.411868500826961,-1.08790251104604,1.91807174266734
3.92142907988975,-2.54576841260235,-0.899270353041489
1.02392172780802,-0.837482699057198,-1.62918560270043
0.146459725237262,-2.33382130813263,-2.34641958549893
-3.03906292266756,0.0317391086773784,0.20517990159051
1.45841497927514,2.99724003550338,2.91177905907212
0.110165643863613,-0.451020055539612,1.06183257814782
0.689870690373912,1.11178863645623,-0.0486418642069439
0.503289588651768,0.831031524047926,1.49361328081078
0.293007424573818,-2.93141091019183,1.59987965574664
-1.65523960243597,1.83811242932598,1.68904816979099
-2.36287301817984,-0.407892256056524,-2.46072868185548
-2.94049677246332,1.1311919159191,-1.38641790071901
1.36603618547143,-2.12973692130645,1.00795395460355
1.50253002131611,-3.36254728060207,-0.475502877186137
-0.998238171505156,0.372535219489543,2.54457859328138
2.30218226032053,-0.506887669411374,1.49033695122113
-1.78907381207873,0.426860957940438,-1.86757848679252
-2.23394166214646,2.64421827142586,-3.71722569204029
-3.2594382654396,-3.42850705881851,-0.557868305483768
-0.992256027890122,-1.43336501115842,-0.11898578629529
0.314740979034167,0.582607744251954,0.489131573204033
-3.0200544613774,-1.39199827410921,-1.27832492937053
1.20273870069636,0.154626284344293,4.1144479627609
3.02102850745681,0.98917289209891,-2.14056362179436
0.368668921775029,-3.49435195687963,-1.25313283022442
-2.42805520554274,3.02736376895193,0.747247499903789
0.777997862729297,0.222359491270133,-1.20105707984999
2.51788515424585,-1.92263682702881,-1.61580773086512
0.574104071391523,2.50791720147209,3.02050008983871
0.711011875756753,0.917538432120844,-1.51817071164722
2.97427510086241,-2.80179334293959,1.24695443248932
1.68168974478352,-3.46586247125944,-1.70455098227471
-2.09714925357679,-1.22995186435026,-1.11256950851343
-0.482508348228999,-3.74556421730558,0.490750095398585
3.82014475953184,-2.24054732248368,2.07172348981926
-1.95465338260542,1.16716846447675,3.12043062986088
-1.76553508782412,0.594938775195385,-2.37049646139543
4.04567466163356,3.12289213842343,0.556153747479835
-4.01117647662982,-2.02209092372634,1.6352053908003
-0.73059863132385,-2.9232134967721,0.870503942017971
-0.677490287747842,1.01700016639683,-2.42347671215131
3.24860342149403,1.1486335429991,2.70752528730826
-0.136949522655426,-1.18832434227224,-1.62752556756409
