"X1","X2","X3"
-1.75833996344377,1.02366629655627,-0.292135841134717
0.610552223031655,-0.629058233755938,-2.46160900159309
-0.493568819501237,0.114161996126929,1.59952297407273
0.563979428747485,-0.649358745293744,-0.94754721947513
1.03479095801055,-0.867888961847556,-0.397080597356847
-0.728174271223101,-1.38234296562877,1.37458565880252
0.834604650619078,-0.559162800755667,0.471155674463747
-1.84922477691613,0.438624686469515,-0.701579269967378
-0.99848239775526,-1.05587120931076,2.26419924392912
-0.637889763680202,-0.0661786862839211,-0.982489066174864
-0.218213034996303,1.23924895545286,-0.0930247831803697
0.237755357861507,-0.53348673882414,1.00796810820059
1.49853103715171,1.85604199157873,1.4498328673513
-0.888893569622638,0.885330807819359,1.21976342725744
-0.041936602047006,-0.830200014068751,0.591702642915801
-0.569257921070153,-0.796323911520995,-2.19785362151845
0.0441164514101509,-0.637161525104393,0.0936560191531976
-1.11133689360762,0.757541872696614,-0.357435938178332
0.134285995366301,0.452740891216207,-1.54045604874684
0.0697311112841175,-0.210641246825622,1.1835213890049
-0.126953067515759,1.11760372626882,-0.152340373044892
-1.32647566554376,1.12825819755439,1.64592031757172
-0.230000483361687,1.304302042637,0.2129341798941
0.511804709244406,1.91074637439704,0.220760932843229
0.494285462334354,1.18749720889466,0.35719252953448
-2.43179388273981,-0.614203877566799,-0.13888147551913
2.15065894774928,-0.131580622866689,2.05428306032479
0.899481905122519,2.00463371232104,-0.866995221837024
0.249296378213128,-0.99962278490593,0.3625199132846
0.791457151233422,1.37385157047752,-2.49772116653712
0.0202066198794365,-0.644669349920464,1.60938316201017
-0.357895027492325,0.169777544853642,0.267015579423552
-1.17287068916723,-1.39952118676047,-1.74150049670069
-0.957742144593295,1.44240269693489,-0.055841197878235
1.61045134266534,1.26785005099245,0.11605329384548
-0.249060149980491,-0.0902057912905018,-1.51652300122384
-0.61782932818265,-0.325107449959431,-0.215561637989397
0.14729413649402,0.464909528369601,-0.838123920849177
-0.298061840783831,-0.683106105016488,-0.713300144275723
-1.52571434301043,-1.05469883411675,1.24165518371731
0.471668835838461,0.385958329325842,1.42908000974801
0.370312882131574,-0.134765714711609,0.125982194803386
-0.789778955208588,1.1854608387916,-0.122712884179731
-0.65254707665451,0.201542864719367,0.0834673311692809
1.92548245312189,-1.16709960344814,0.530464853365502
-1.54751144392191,0.380472413181043,-1.46723588568363
-0.152689458501518,1.08123207885799,1.05262095337449
0.221930328832249,1.96917540903404,0.667455214969605
0.844442894472603,0.0276190625320613,-1.05618962785047
-0.539107267954362,-0.0668102316474894,0.652759236284042
-0.791452645108021,0.0480199318559981,-1.41506813644242
0.255663274905096,1.11437759899016,0.448284198833439
-0.598466522766383,-0.331883869445686,-1.49457625570079
-0.909082374162888,0.32294061798446,2.18602235120737
1.62976227563236,0.43060362744834,-1.67128223199248
1.42486532452405,-0.90318209651088,1.82585909693424
1.71835731384958,1.56495796742074,1.59009730269583
-0.139336120322633,-1.218186933342,-0.283444293351511
1.55985160677134,-1.50665789147372,0.422206914654035
1.22589011191121,-1.38754594247822,0.704641223689638
-0.748052405546682,0.139161076759911,0.781576817557867
-0.784789012730596,0.913229604610445,-0.0741503483808763
