"X1","X2","X3"
4.80525034237374,2.87475351060345,-0.753552683750084
-1.98493525860031,2.58268758242294,0.386134879180113
-4.71264874363075,-0.575457668655956,-1.4692915448429
0.306712594957731,4.93885451456482,-3.04375450491556
6.14049522653797,-0.887181955689669,1.19425465581418
-1.34888826636196,-0.645178276109541,-1.77760595893135
5.40146965188812,3.39020434537911,2.93545658129268
-3.97259872307953,-5.09528484851503,1.3618344798967
4.94698834548789,-6.29613694315437,2.70676725973249
-0.558993857167272,-1.4671539787796,3.51499602301684
-1.90758452156515,-3.2568078220356,-2.64120530987171
-0.943238064217775,-2.08457589793787,-0.176698994164617
-1.95610324891579,-4.10842575957862,-1.47080857205207
-2.76104630672991,-0.0885110680000342,3.84521169585999
-4.65252352817271,1.19133286261948,-3.11144000829232
-4.71869317457511,0.348838798668086,-2.61162318073891
1.0591711469628,0.714117414292727,-4.21313856368041
2.90362307716061,-0.0771765712030889,2.50167634558519
2.10061928957345,2.71890618846183,1.99959642496282
-3.03024355160401,1.87482510201203,1.67558328561329
-0.319325137101491,-2.10319180843656,4.8126585279343
3.71775588735155,0.625534593922407,2.38629222219238
3.70452849399753,1.49334595800566,-1.1631138997515
0.202415096877532,-0.123666202929484,-0.242620352824786
0.864649222678647,-2.29514289164292,-4.47235292899286
1.9356242245672,-4.52890684388647,-0.175864710449543
1.46871843247394,-4.53234039934664,3.10153973818096
1.80156158240858,-0.416278005122627,0.741663367749964
0.477644541821914,0.97216295185596,1.09812037297476
-2.14997019863703,-3.0880335917205,-4.56423341336604
1.27028884427099,-6.99134705913674,-3.10401169499548
-4.97544333794333,0.19599698453877,1.38743394820682
-1.94859004605213,1.67413485389486,5.95892937866393
-2.15252392220543,2.28247840649524,1.38129655854278
-1.66189043396998,1.72507396211436,-4.71507561877312
1.524646150928,6.53435573260505,-2.55485887419933
3.60012997355208,3.85437185978645,-2.4325426450231
4.11189227801639,2.87737704414125,2.1174389873898
-6.2905847369856,2.10702326712357,-0.232999743869942
-4.61719318733135,-0.436257978149762,-0.435471840307828
-6.58921759251259,-0.626825712121587,7.22607338064005
-1.64328321834926,-0.0803504234795134,-1.02873175462933
-1.98723467726569,-1.18998197372281,6.05480759838703
1.40635327265772,-2.35797929590659,-3.53009745271468
0.933546900861729,2.88287468184761,-0.358965875897083
0.197391810252567,-4.04279724760445,-4.05998295510637
2.45450563659013,-2.51864688004671,-2.53858358206418
-4.0070189069278,-0.762839939973125,0.310666931599294
-0.3072656972356,1.66655987709704,-6.36117833335133
-1.06004941836464,1.51145754026856,-3.10208977481536
-3.02479808152712,0.80508748043025,4.14458400608543
-2.41833033344997,4.28287023676722,-1.14996275810092
-3.54881076520296,2.85247753643049,-0.173659963829476
-0.462277924897007,1.9208982683744,-4.06023706125242
1.3328392545596,2.48411234826509,-3.27402360592273
-2.75331781024742,1.90625165732528,2.26351994969049
