"X1","X2"
-2.53513269488088,3.02228999517092
9.09941213721835,3.18433197202912
-0.428512307295568,5.51799232317549
2.83581770886165,-1.85274326288661
0.476897149645439,3.2392477727702
-3.97964460769438,-0.157485675072066
-2.79311102400442,-0.309652259027219
-8.98484477341735,7.6238162382859
-0.314326189688441,-3.08476328163379
-3.05862203470141,-0.200211315168082
3.86071002630027,-0.171915808979675
-3.07976892463425,2.23182830812634
-2.95012718864417,0.87532404008535
3.53747186155103,1.92000942804294
-8.41565191211131,-3.74846614697702
-3.89296593143246,-0.250221763229816
-3.36932966648952,-0.0342893985980249
6.70736466259391,-0.974679065992329
-5.50946450590795,-2.67850560121301
-2.30704433558089,2.43461180975337
-1.19087915970552,1.83223213858876
2.55538861125831,-0.63096829884703
-3.90284042044156,-5.03784051558268
4.60631188859741,2.88279015638455
3.96272031963684,-0.00529970284106649
6.19346875158609,0.557558687028688
0.354001954548222,-0.149556927020732
-1.86866587253074,-6.17483052055847
-2.45966079929493,-0.717577895515313
-1.58385911848206,1.58949034022535
1.21611546015311,1.1529278377028
5.2098181500639,-5.01203645420446
3.21979189410297,-4.23164737995176
0.42308753694646,4.22962134285344
-7.73070466997568,-1.64218622810697
2.67405271333988,-3.3442100693422
1.3148726243343,0.540340370278393
-1.62082733534203,-0.581992471521097
-1.22745030126724,1.99244644847886
1.26321344410381,-0.384186126998685
-0.0477056268099414,-2.15525175747532
1.94516186817833,-2.82354434847781
-3.65710849838163,1.85150223186015
-3.21327782984616,0.230150163765913
9.16712018502925,-4.4256494792546
-1.64568440549097,3.33575201420453
4.2624372120003,-0.409359869251538
3.55125046955748,-0.70726039669577
1.41549216232781,-1.26442453208278
-0.74780885389541,-0.717471340770421
-3.80509687143104,5.07791701941598
-1.88581399603622,1.31305698320946
-2.37745064145315,5.04146647532061
-3.58847554267653,1.91931278357268
-0.415249466905719,-4.09920491183971
-1.19467564749933,-3.88549911641773
3.60117480713931,-0.724899886521304
0.921476400257606,0.289477402248393
-0.0159699715856668,0.199489833099929
-0.223505554734828,-0.786548981081414
2.70573678400519,1.60410838208996
-1.93134642874842,-3.43082257090451
1.33684545966692,3.11518929377464
-0.25204290134278,0.761164448653568
0.582122544541862,-0.247427209444474
1.08233604617927,-0.185238929342646
3.66623157212475,0.265909993295606
-2.51468579137664,1.6251822331467
