"X1","X2"
-0.0567955100629486,-0.311947355284365
0.93200906300837,0.611359691949788
0.824926293666226,1.9585570975229
0.283923581918568,0.533395675934602
-1.45920511182999,-1.20653254577636
-0.316327647307373,0.230517863716482
1.36184171279596,-0.335750384570644
0.442686714693078,0.591642084778765
-2.09151029116673,1.4328426481845
0.0709474812820004,1.46300747519336
0.170686778392773,0.629438420142066
-2.34528679623812,1.32846694429768
-0.108902154346093,-2.59952788202744
-1.60080197745649,1.35296615201315
0.599125681373031,-0.226818715095247
0.572824322811975,-0.827356784239948
-1.05592156667883,1.81451684192454
-0.504150124608397,1.05408072437336
-0.706566406658383,-2.04930402815272
-0.233712252376263,1.34297229220522
0.707584146785317,0.959885102274888
-0.953801890401589,0.266189210534858
-1.29441084452683,-5.11923697426034e-05
-0.143533484293605,-1.77147521301559
-1.33726551790884,0.210448606610096
1.26201428713693,1.68332300316542
0.0848949107531444,-0.363064591396901
-0.682920211207456,0.83624286985394
-0.237390541821431,0.642970150217893
0.181277759123827,0.833970654292189
0.27256578456192,0.770657283110102
-1.86601513184665,0.403082222490707
0.408759205604447,-0.382205261732561
-0.923668231626301,-0.78362393700932
