"X1","X2"
-1.83049582912748,1.32429758962426
0.905424186013179,3.49584894386968
3.84464890414461,-0.832322806967215
-1.25203366730064,0.781846924383328
0.174312163685085,-1.09426447714005
1.05253680103099,-2.62671889734775
-1.83352899817649,-0.2249769276952
-0.824727199162346,-3.82301568060597
3.36780902609728,1.22935460482893
0.610809005765118,2.15384558788175
-3.08352464104526,0.357074769745756
0.391553832800244,-2.5460050769037
-1.55739969766454,0.354307825930436
1.09310589583456,0.0964513751134455
-1.13321416429934,-0.739477075440726
1.4183470813164,0.216427546537494
-1.28597682632588,0.990747653988773
-0.560256196705381,-2.59863967317765
1.14139126920472,0.423492086458347
-1.33102481475991,-1.83850825013053
1.78771748650541,0.357450772885851
-0.262058431451108,1.63086784920765
-2.56425353607373,-0.818332912342897
-0.245637333035003,-0.540545960703577
-1.9555672049103,1.91930628316405
-0.750187736678241,2.12938532235603
1.36490740617849,3.54180778127314
5.01815742893384,-3.58326539871927
0.544125821028715,2.32983151267571
1.99680714359239,1.10566142809915
0.885406553902782,-0.562545262744377
-4.07336254257937,-3.42086384441138
0.841029996309179,-0.879215886425047
-5.89322816400338,-1.93355825873397
-0.061130091158797,0.110810622426551
0.348703754465402,-1.06824478351784
1.82499663655388,2.16004225969675
0.937018203609733,-2.96965403981513
0.335504386154774,6.40752164417324
1.38030198692248,-0.115135145839263
-0.543433055643488,-3.03547339494646
-0.0560585747033384,-0.357202648486312
1.63863567940199,1.4946580753125
-0.983984527581034,1.63163358980333
2.54466421137195,1.18331547701935
-1.46584924285317,1.01106385752141
-1.54236685470814,2.08463247117499
3.27370268697827,0.66266222046656
-2.05235013893528,4.54851846471708
-0.467530864831107,1.61575531962386
1.23889719431801,-0.885432949504983
1.20105178484464,0.847891891202392
3.65714436605991,-1.11364877682224
0.1175624585769,0.0283711003182927
-1.09134559755243,-1.39616062777523
-2.0919478984277,0.638378474424819
-2.10618503115014,1.15424365902506
2.00373035358836,-0.996812073398154
-0.157483664553353,0.349245099490012
2.31140242648499,-2.27645600146188
-1.04321482058121,-1.73503476518361
-0.603853602109886,1.52348598243477
-4.42208946349006,-1.76056925179563
-0.479804815173183,0.589786638327258
-2.65530088109309,4.01367314014057
-3.51859367394526,-1.3210485348215
-2.93108101866662,-0.0483484275537182
2.4554432492825,-3.4609668100841
2.82410455328707,0.299014427805053
-0.253031305732034,-2.88875255325145
-2.03129551752357,-2.20869658227067
0.812420687563473,1.76700109615761
1.29720041513927,1.9219354346428
2.3499755798313,-1.26857390159488
3.65633901070132,1.78310805741337
0.727399761894805,1.67424782666629
-0.588575278086043,3.09772069469168
-0.551975103634999,-1.92050223203034
-2.75710264639146,2.124358020066
1.76549351706295,1.10181348384131
-1.94073515043866,1.18213877002713
0.504824985802879,1.22177587983297
-0.0717113502726526,-0.887815340306062
-0.918264638381198,-3.20724024394184
-0.418908445250101,-0.297966577753152
2.09095066342129,-1.74960566683333
-0.604544658920858,-1.43349084506675
-3.03420366297743,-3.46420139719739
