"X1","X2","X3","X4"
-7.78533009868354,-0.579399248206533,5.19145940774114,-0.210672137094223
-0.431622206920123,8.13899772811224,-0.372847933730396,2.30965338599859
-3.54942735660669,2.59429785442753,-5.72898677192781,5.21225747999342
6.13062224365757,-4.04032990859644,2.60320508804387,0.0407345878435979
5.18491597486484,0.648351220184217,-3.56510379623138,1.68131629597486
-1.78253168770064,-1.78301360403602,5.1837600509752,2.36310042955102
-5.0208246103237,2.08089219343434,1.5732955444994,2.89831427736352
1.46435534448554,2.32180344675531,-1.22127161272989,0.320609766580691
-1.05181491373725,5.78858738883791,1.37137556034718,2.12286560570743
-6.06686687524314,2.11020054250957,-1.27856770609274,-0.871225179613841
-2.1784810858051,3.59674380749829,1.25877515507763,0.527075200588142
-0.251784111418843,0.00628681163314941,-3.84353983622389,-1.3160097124897
-3.75742357015937,-3.67118765012724,-3.3891230171896,0.785282371832705
-0.197458624710675,2.78237374727614,0.977249583088571,0.634272203591659
3.06794869334085,5.9776529961632,-2.5873095926437,-0.184282325903778
0.0620316795722617,-2.61462049554731,-1.10579735204387,0.0504275522969222
-2.0332940734533,-0.176790112714763,0.3646922467827,-5.56021051637325
-6.6911367196191,-1.85079071492097,1.72453400884901,-2.54809324210443
1.7030460005293,3.19655333540984,-1.30748321391615,3.03990533930805
4.85182606746455,0.744030446174989,2.1778151570981,0.666009759625772
-4.55691999939672,3.75046778339095,-1.90641473277691,-2.2289236523249
2.52685024943028,5.06849177136178,1.05260957052663,-1.95094839625289
-0.10432720170469,0.737222461812306,-5.01808432595174,4.62471837995407
-2.11393514499712,5.58051958860276,-1.37834443910644,1.86448678449877
-5.11635729662095,1.48185261621166,-2.3676255400705,1.36203565102422
-1.5833543260964,-1.90357653674083,-0.612955956822287,-0.742648406162042
-1.77894562063762,3.70175685094983,-2.38370750704899,-2.47374727480722
-2.72419564118775,-0.882293688007862,2.2751135579681,-0.384387775538886
-1.76667996552103,0.747406159993161,3.83667872702708,2.55290661621169
-1.6935765415779,4.19415888396322,-3.06415257462832,0.607482898838525
-4.41359456678485,-1.51877361713742,2.9959279018471,3.49587194694566
5.07898077219924,5.94457108536979,0.0533991836195627,-2.43483002834995
6.7767669250597,1.45422285780635,-3.37580103022935,-5.19386250400986
-2.66660213264597,-2.32962721942054,1.24078124874893,0.595477607025593
-2.34069757226648,-0.00199004330103805,-1.2579583542785,-5.42173238084575
0.119813126226971,-1.93432013573224,-3.09993398385066,0.322423188823277
3.75837437395315,-2.73736700906418,-3.27433354729713,-4.9876241352777
1.55794092645213,5.16506306025754,-0.907302665217142,5.52239177683859
4.61469976892294,-4.18029089668557,1.31123722395108,-0.63611514929042
0.383655549612373,2.93728813477739,-3.63141135969321,-1.49949684062162
1.35287404604416,-3.06045841336146,0.743301331995953,-1.18849990131281
2.4750853203252,-5.29552213032293,-2.91157870109856,2.15794113646863
3.15619967841947,-2.73068448021555,5.02591892497533,3.51049321442155
-1.1302051896353,7.83212708955335,0.303864230889848,3.28641561599537
0.739970377156814,0.451291185995674,-0.460410595033413,-5.1057769496864
-2.89503224737568,-3.28819052356187,1.60552517367531,-3.00091596453068
-3.45547671426082,1.08807901719444,2.75857369157124,-1.28091366834947
-2.58594107865151,-3.24029516785558,-4.59031442088822,-1.21294043005734
1.82255914722158,4.97407884854077,0.943912641151193,-2.13126290981543
-0.183162101277701,-1.13669088496518,-2.11054585408576,2.41003486603897
-3.11435278179294,4.18611105718476,2.83426266684554,2.29187623300124
3.02038941222435,-0.649482012133288,-4.35755222866659,-1.497070277908
-0.707849140268796,-0.264230182937101,4.6920181937387,-4.44820744785097
3.1662953014336,-2.3299267532507,2.66806265903516,1.15399099413706
-1.40969080013248,-1.9167257452266,0.724007713343232,-1.43026786534611
-2.63036211170526,-0.755099821972906,-4.45927654048106,2.10160371361966
4.62244564513347,4.69043179861948,0.972691101773577,1.57566734027136
4.76599348552219,1.65487135388916,0.409913201671381,-1.16352954121558
0.558940694604226,0.0188338313687773,-3.25889133343724,-3.91855906320288
-1.82369104439268,-1.80886612913994,-5.43196402140058,-5.54915604953814
-2.20760058769656,-5.01558281487736,-1.84768153360598,-0.461134972906243
4.81519951765061,-2.32704182909118,0.916177798409734,-2.35850559633681
-1.07829674999608,-1.75751563624709,-3.88908708157432,5.9033847989575
1.01715434340386,-0.752596745068596,-1.61534177643811,1.11715058659367
4.28655052318919,-3.04009056699098,-2.00299703927785,0.394179579544902
4.39523320697758,0.670499632770071,-5.49711041788617,3.85195885689759
-3.33657982512648,-1.67742247014477,2.97168375380764,3.87648721621605
2.29075309602863,-0.790515602659557,-4.24199991636038,-1.19284808206507
