"X1","X2","X3","X4"
-4.25786948999308,-5.92142720915796,-6.35749039612179,3.95814049357736
-3.33865683134522,-0.0892035830507063,4.20501660865505,1.70226491029442
-0.984853930666318,4.93088343663193,2.75867227554924,4.83991404491935
-5.95427774635995,-2.30974770733563,3.19640231547383,5.13315980179635
4.01677420063102,5.65275692436826,2.45205524762695,-2.2952465222919
-0.283671061995186,6.42381793858458,-0.250453075649651,1.52831938851809
-6.36031133268999,0.709616177849311,0.969651928929307,-0.798538679603419
0.618199505339493,3.16668036340513,-2.85089272397738,-1.76268334630002
-1.69588074878504,5.278499784824,2.61785943995524,-2.48035359816411
1.28207184337895,-2.6340627295191,-1.85819619933981,5.96990122493897
1.51442581534524,-2.37545122335321,0.640090320821908,-6.37170866135073
-2.64732514642239,1.41105376494992,0.187997188252343,1.33527861809444
1.31593447206014,-0.285148924558323,-2.14103994172961,-1.85677168446399
-2.85709471630377,-0.518044124625727,2.80100070130695,0.356395034960231
-2.16264781611693,-1.14340948160825,3.86363175114168,-3.48215085225361
-2.28858137285036,-1.29728097734456,1.87925422196525,0.819341938500972
-3.4060797222717,-0.198488602433467,4.34003196924322,0.566062209715877
-3.99611333382852,4.05263671677925,-6.72573976820964,-1.7906076384504
3.15578163804333,4.47944948269294,0.76405380889194,1.65415611497889
1.4915815887217,-4.14048201535274,-0.863224972348097,-1.65973645862396
-2.28552270498886,-1.70023973976274,-2.19578765643494,3.75128566284367
2.61474875338403,-3.07394511823078,-3.69343915632965,-3.18098905920721
-3.34934402752768,2.47076407998807,-1.20465877236635,0.544442005090125
5.09902372310953,-1.68790564190597,0.953120882785542,-2.32633089744658
-3.52957772433929,-0.820455033955499,-0.317401753597725,-3.90013668142971
-0.680475875734177,-3.18729281446425,-1.19640944149641,4.23892795812676
1.02680115189594,-2.99369321853549,3.11476413402072,2.90800164986758
-1.14047567469043,0.495274453247126,-7.36633076775973,0.278426548167965
2.17418905923778,-2.44776430935789,3.5236823508968,-2.00327386193071
-1.39669058980041,-2.38152943144464,1.64739422462896,-4.20672082645815
-0.858158191374505,-3.69518054537431,-5.77256705326484,-3.90682423754162
3.13846349038293,-1.31404157146298,3.17455372930984,3.64405151735806
-7.4182577904428,-0.390916910471901,3.81489494997237,-5.97011924186494
2.49592659702871,1.57212710703095,3.490214968544,-2.49512740963964
1.40558628518948,-1.00855462536549,1.52267308400453,4.94369333378557
-0.6176990093593,1.0520618528649,-2.05281016857212,-5.88516991370577
-1.32254698118854,0.457783749691724,-3.7992685752042,2.15462839998502
-5.49078464004325,-2.58613109594102,2.53518247026778,0.705911486556887
6.88200521478547,1.34036906237917,3.90296338170085,2.20681162151897
4.51447005323009,2.75665995035204,3.12288453664477,-2.5193662199617
2.55917157403865,3.27988806131064,-0.354504430386334,-2.77626166728996
3.9127851379699,3.55776895313101,1.11595010043056,-2.55485302956303
0.618635115949812,2.37621243908154,-7.49262658114239,5.22593098445285
-1.40112716854594,-6.18333053354859,-1.01171680826405,3.83409497853258
1.71107351584963,2.87687888608622,2.97448062981794,-1.78788091546922
2.19832960107348,0.61994090667974,0.530192682705511,-2.08409296840376
-4.92572771940358,-0.800546907960739,0.0290282624042171,-1.06951468439782
0.974296721780553,-2.99885732399243,3.8913944379466,2.3398581623069
4.36923323961151,0.978637705700849,-1.41178743736225,1.22975774181119
0.309555195043182,-6.58832425857107,3.15677756483108,-0.790839532620823
2.55669054906282,-1.12860533476228,1.24326509442011,-0.198744100068905
0.55173435724083,-0.299422184666076,1.28283840082595,2.37821236134481
-0.0790560181697877,0.457463656704358,3.36686591815188,-0.241141336577944
-1.74666504327151,3.1718974732785,-6.05717761179329,-2.60044293122761
-0.229213378718228,4.69645405945626,-1.63986782439739,0.35199666571983
-3.30793568624255,0.183185868830257,-0.783546796111482,-3.3568757595651
-5.88872949921914,-0.563971635826184,-1.26294544640918,3.03209691788865
-3.80951374037015,-0.569471694466683,-0.725315545351181,5.14650644166371
2.98249224800605,1.01399351909599,-3.02020026996438,-2.5092823866008
-1.13135399987485,-2.06758294936841,-0.000689180976718047,-5.9976306890806
0.382870529887946,-3.37397578019684,-5.89242671931216,3.35038792595227
-1.01155401741874,0.85381812676606,4.65211463878379,1.28021596031387
-2.83841485084341,1.15607240257742,0.115230060074462,-1.67134638636022
5.00047977189849,0.119544177033601,-2.04971226134973,0.297312819909589
-7.38708154648574,-0.18329478058693,-6.92295742233194,-2.6154561587003
5.88630916959531,1.77219879182952,4.30224180177103,-4.59937997392782
-1.83255212395228,2.70855506781456,-0.630784111602647,2.29531257942788
2.61178831661958,0.773003983460806,4.22786573192153,-1.03501483152249
-2.93321556212888,0.530594309319226,-2.42992686255185,0.912065317961327
-2.93929489882799,0.0988539634240796,1.90828848230782,-1.00610457976785
