"X1","X2","X3","X4"
3.59689777646757,0.440336476939652,0.613864947302359,1.27840328903358
0.911772989602359,-0.214862138166193,-3.92401561467794,-0.152601755855873
-1.76725198352495,0.803227036777863,-1.59653586777395,0.398486273549546
1.31266924310555,1.4633771624131,-0.25128171743646,-0.785960773341298
0.870537021772913,-0.462779825783201,-2.87765034188599,0.356401191532805
1.03488501314191,-2.03103537603529,1.76659444609627,2.10840214818652
2.72775531668286,4.19168748321283,-2.13982277615906,-1.96600380252611
-1.78088783342736,0.566928187998089,-2.60743443902062,-0.520426983978193
0.588706190111626,2.80280668162333,-0.363410287541814,4.63035607445422
3.14467995456927,0.774318843267726,2.18327303071692,0.490334292043146
1.41855562165315,-0.0716816616616125,0.761550025254127,1.92759850345938
3.41983507363111,0.0659241007843876,-3.26133398096587,0.204252713914755
0.510517871404005,2.22675076187128,3.63600263648665,4.67474413156155
1.34767195972249,-2.1518182802522,3.64571428039359,-1.4901697392363
0.787875234503407,-3.1893656184167,3.90575495179682,1.86931625987783
-0.986873419910577,0.273461108481202,-0.427716266070459,1.03018796199172
3.03570920130212,4.36878240452125,-3.42177371271719,1.90521895370885
-1.30068951207869,-2.18967704510702,1.39956438617861,-0.170754202812176
4.62635881883008,3.02265661775551,2.7199090921779,3.32692759674291
-1.26928040077809,-0.676639278996507,-2.1605911128127,3.28243788877604
0.634358506588224,1.76231307488542,-0.460373433260801,3.62151739524217
0.426161671609712,4.85533426854667,-0.776604146766741,0.623854695585551
0.249248955831785,1.12174632200346,-2.65276379165846,0.644810709924901
3.17577758602284,1.72793685636805,-7.63114910130228,1.91189552383044
2.91961000306048,-1.66571410329167,1.52286241636116,0.125427935142415
1.09811260748588,0.747568083343692,0.243552763238422,-2.59933603555767
4.21862863095812,-1.65270327967166,1.48695979202882,-0.461301175704289
-1.51863469547478,1.48956379031952,-1.30173787268887,-0.0574145553865816
1.6385158246646,0.142640778331841,0.699134992847694,2.24331113407434
-3.80217083980976,-1.84310257507857,1.06434081801814,-0.7556282641135
-0.129138554565868,-1.11185899629978,-1.17161550438296,-0.558965416752309
0.768215116676901,0.324944211441618,2.74459662334337,1.64188617568748
-0.678869455223674,0.0994293863080209,1.16870373142749,-3.29617141716007
-0.126477089587289,3.91484481013168,-0.806502528861392,-3.35434782992177
-0.437659983394448,3.04037317732058,0.328281113607345,-1.62213176561288
1.04823043911991,0.564919891128788,0.688347331372838,-1.64221421239773
-0.011018429282609,0.597584502280769,-0.616909232078634,-0.67454295822632
-2.82664021319769,0.26598811310941,3.26115562309574,-0.907307112150304
-0.143387893797777,3.12351939101621,1.19531709146104,-0.57675829595403
-2.74890286525589,-2.33963800620457,-1.25616516683524,0.116635997837284
-3.90727354686681,-1.15880219185028,3.13120016561591,-3.51457078096973
0.529515189271756,2.09306230424235,1.28762770692479,1.31680285334613
0.777029712638277,1.03490537046603,-0.866484562188904,3.22356083499636
-0.0906452715596484,-2.62461016215865,1.39060653303451,1.37712344262878
-0.42311332517977,0.960817678447971,0.147584168343828,-1.90177353445378
2.68908585326216,1.43459299698944,0.625532958027686,-1.7327151975988
-1.82831271035292,-3.68441573971635,0.719073364001024,0.514485940906379
3.05966606426024,-0.998961617039576,-0.17723755211034,0.901369333900795
-2.78531923306472,0.678235379849604,0.849221067528738,-0.440201458589787
0.346116505088379,-0.652629009384476,0.171369481875922,4.4789604270816
-0.284077300748462,1.57284320378225,2.14185910086467,-3.32588196260954
-1.11912364144831,2.00017055990215,-1.12134930807394,1.34246031371302
2.79173823575508,1.39532362984807,-3.25249080833633,0.430830328824224
1.43603335802254,2.06302887172475,0.662091886543102,0.973769276518278
