"X1","X2"
-0.201959863844105,0.566243634784101
0.577522567996443,-0.445229136200404
-1.69021055261507,-1.5322816788321
-1.04276274212038,0.266683334198454
0.809089756084895,1.71635992415928
0.2175394225617,-1.02301980805654
-0.0985639761129729,-0.972816116313448
0.132302772125388,0.47368298737948
-1.38186033362936,-0.450716245514311
0.15027004263875,-0.577588691661863
0.15470701238177,0.897051019313973
0.490535393048026,0.0295211210475232
0.700379303202769,1.00530647570539
0.456253595706973,-0.14779154555666
0.469251148722061,-0.800378818331742
-0.490281257775451,0.913023141449247
-0.193188712976909,2.33843423048375
0.0848383788928826,0.33911271467378
0.86542465242951,1.54079776574612
-1.15929339987914,-0.0240431259908724
0.938627598629012,0.0181310257887746
-0.933967462684131,1.8045595821352
-0.152307047812103,-2.13246146071795
0.0596809290538508,1.22279878052064
-0.858173555815253,-0.24244895962524
-0.797039697616812,0.353062434270353
-0.25487475013528,0.605253996385351
0.634731742008801,0.621158185278071
-1.75103460215336,0.0398216717856724
-1.35208477725439,0.472783410925488
-2.0175615343167,1.84655757873067
1.01548999148772,-0.349859906859782
0.398600894303523,-1.10704712690872
0.83515064028946,1.29312252231311
-1.07572009699894,-1.88197740321827
-0.903585804403554,-0.542549572881332
0.381007040153789,-0.609784357589575
1.7514850665462,0.724913443335467
-1.28791179402571,-0.576301567520833
1.72212526639559,0.294148349556379
-0.331732120449963,-0.325754281922333
1.6095289640356,1.17157466026437
1.42505203005511,0.633988038418663
0.964393136238392,-0.191579378696062
-1.0242419700651,0.224773518362527
-0.391806519927163,-0.145066771899812
0.606945209116399,-1.15532669223763
-1.46332263374783,0.399367482490418
-0.449665381767168,1.57040147488522
-1.25249557572005,0.161349640070109
-1.15105607685378,1.7289299239698
-1.03349419338037,1.10160887066719
2.12167854374361,-0.691655268030663
1.96336407458233,-1.3046610010431
-0.370212382709307,-0.827055791627527
0.488746770096352,0.863178527712475
-0.737308729243199,0.044093077305992
-0.111568847005648,-2.14672604959532
-0.409884991535949,-0.989263529001272
-0.245069641714632,0.758942797951885
-0.88967092511919,-0.983562268611694
-0.911442652468272,1.75807089590862
1.43120768671767,1.78878143172619
0.779203660217293,-0.105273860373229
1.91283346545779,-1.18517521509905
0.457802819686186,1.78710565509949
-0.191055243907342,0.716172806660891
-0.241104046916328,-0.973329122596105
1.5433376780283,-0.427909870379344
-0.391266424916899,-2.10985323564277
-2.42674398934677,-0.388451890212236
-1.59626564029025,-0.332443631251858
-0.465731066716441,-0.357972586218985
0.439608610660769,1.67003373722998
0.725190950022227,-0.0319646365948282
0.473588926075282,-0.434223248673905
-0.221396584257123,-1.17495937179725
0.03739633774607,1.29843051128737
-0.304764901885018,0.634550419190508
0.0574057804207625,1.53447658990005
-0.278396767696738,-0.724632612373888
-0.0210191393001759,0.663715302078055
1.2820167231424,-1.31243258820499
-0.105823072310967,1.37340153372133
-0.182042795373828,-0.299133828969823
-0.0493550227454849,-1.42054765488825
1.66400226641969,0.809557685185403
-0.947381100934246,-0.422965307824751
1.01477794233592,0.659425461690375
0.890552259855063,0.587456122827376
-0.274890675826043,-0.861935686749131
1.35681713621288,-0.505173534818186
-0.237009680968833,0.602352112530732
0.226897459725002,-0.310454920653694
1.05395663237251,-0.233820619197566
1.69042828811347,1.35831743636163
-0.365265644623829,0.164088566356316
-1.13957930800687,0.783064466282668
0.740870441844316,0.119879520779852
1.32647792534623,-0.191014919135908
-1.91378223708478,1.86304919746963
-1.81195729932452,1.04036146509947
-2.16601592188074,0.563968561929011
0.728797925369517,-2.26631963383607
-0.369541104713106,0.425780554928277
0.47031154134847,0.169857849321648
-0.976161773296215,-2.31458150304019
-0.214234308410577,1.06218307906415
-0.107875041949251,0.407997450007814
-1.81684338222277,0.27568101778432
0.756018567727591,-0.812884452893756
0.884637520690507,-0.101782450909911
0.78600839814128,0.0664585734775904
-0.730807717606235,2.05317658057581
1.23862131357439,-0.369818835774193
-0.637368912385367,-0.102800024098075
