"X1","X2","X3","X4","X5"
-0.501164533328271,-0.849811122224466,-0.96678952350608,0.662027179076053,1.10507854330636
2.38849963394932,-1.86286717529314,1.68294169518504,0.129470073760492,0.91424737516951
-0.339496204355786,-0.36159796975899,1.4405381751398,-1.67168376788611,2.20339840604493
1.36224424006763,0.888062046399086,0.0568014761535563,-0.964972932702105,0.841511443829047
0.973187020441009,1.43200606230604,-0.667974393504138,-0.619278664452333,0.26900998520059
-1.09845198854905,0.414741929994783,-1.34558934065488,-1.20143119861119,0.2418572544661
-0.0249504175785449,-1.49733933475801,0.788523466244222,0.14213782468888,1.32292593066451
0.135598114143925,0.915945436725406,0.383323303215244,-0.257597848564741,-1.06196854655966
0.607799265872609,0.134991082997381,-0.236361488399343,1.33745415074652,1.2749306829362
-1.61938136445071,-1.21956348713558,0.46792172246239,-0.445928558710259,1.68293207200144
-1.89330917702125,0.371613098775631,-0.182468409688596,1.6381337053331,1.14616486817555
0.661267437870672,0.614700486707683,-1.01799917443857,1.61342001856709,0.799526826536675
-0.196844881864695,-0.00249025263840951,0.0652560403618295,-2.08777932180669,0.606168774612802
1.27509742387678,-1.38526167605353,-0.586762507606482,0.218117916615088,0.122857473142238
-0.66857815606636,0.725684829859119,-1.79632852249849,-0.642187244779351,1.60793117981847
-2.1815267804661,0.661756745369288,0.618599889056573,-0.404524816407167,0.715932986753783
-0.522779826782478,2.47979508742036,0.724132542432753,-0.19572230524034,0.210844302125912
-0.616216931700697,1.54853355927753,0.78196852353918,-0.436827555606129,-1.26773008326796
1.54315622725162,-0.868537785013344,-0.874326319998598,0.511076049328739,-0.245761958257504
0.845013653089168,-0.938430062829461,-0.0511197790001644,0.243025684341204,1.52795603791122
-0.0349299627133336,1.46915662690036,0.579196261372937,0.882731620235009,0.369604437426093
-1.21201813146744,-1.05428200778734,-0.462892777942482,1.09107150788601,1.55085547136475
0.00695234527813093,0.931095622536419,0.530745691788952,1.30382639200118,0.69201307714671
2.32765593106537,0.194625542499966,0.125545442072628,2.91500820868629,-0.407310479495979
0.967867141437158,-0.155681155986393,-0.464102563039726,0.381418389565797,-0.440525729959187
1.07288520901681,-0.227561130154624,0.172326266258935,1.2697043282831,0.702384286297534
-1.27097029633992,-0.903178224107303,-0.0668804237531853,1.78378680401695,-0.152887669866582
-1.47140329322032,-1.22496865340112,2.42566458447828,-0.833760706828513,-0.162939797342253
-1.05144687683577,0.347747601977043,-0.159663079005384,-1.70685652231126,0.411208571826522
-0.41562122546796,-0.260181154250704,2.82793198864225,0.359464122436105,0.379195474750183
0.922068070091378,-1.43407645747291,0.614486866760759,-1.01700992858501,0.00310068069384536
-0.990457039929644,-0.40102444642863,-0.459422717941908,-0.515802289326373,1.6096579591419
0.0201704566452454,0.286314215621604,-0.192901951830583,-0.945444728359732,-0.337019689985123
-0.581785868942728,-1.47092766841447,-1.47354083245174,-1.36143491137874,0.603853848647298
0.858318078110796,-1.39129287533882,0.0510136716907568,0.510386531723346,1.68834995935536
-0.262346792169251,1.2617147128683,0.463728829244621,-0.471721959203228,-0.855841580397125
0.120936664952417,-0.0672123052945482,-2.06121962144467,0.14206151512967,1.24949824988782
-0.869749314389523,-0.202011849232755,1.02682797835545,1.28112434414554,-0.605531605144342
0.808411128911734,-2.2004317111026,1.03790590494643,0.147742676592213,-0.233161542562739
-0.065983590573101,0.155433254067879,-1.24305299854985,1.49253709082944,-0.447210612024042
-1.41845472316341,1.50645194761275,0.236785977579575,1.17589858241109,-0.405731078409251
-1.49413514867403,-1.64956653215828,-0.449707358601568,0.646971783765184,0.764698428493213
-0.143860851294566,0.589858513651237,-1.22710575052251,-0.117217628486205,1.92932489663322
-0.329305248714417,-0.339379044443332,-0.234195834862931,0.449952920648705,2.0902428134688
-0.41894188741741,0.692781339780031,-0.796172065231535,-0.0665900801052433,-1.39190938667524
-0.16795731567177,-1.59010647662313,-0.372385925046668,-0.949676813577963,0.227749950381783
-0.162451342827896,-0.490535059916099,-1.81280747277587,0.614852820275009,-0.122661817426164
-0.496055848543207,-0.680093854641381,0.572129097472766,-2.83906579887228,0.73861499825955
-0.375815848999333,0.39811708946396,-0.760822746165298,0.52472495162867,1.3366296633561
-0.550886694640311,-1.96555183584902,-0.672667591561773,1.11843790897289,0.957500904806448
-0.600198999065455,-0.287457154882504,1.07023549289214,-0.919667583979998,0.464693441686669
0.92961170298472,0.473723582824298,-1.10083638198621,0.0270083250017098,1.50625596134687
1.22036017146438,0.321583984081802,1.01400982975212,-0.72168694144597,0.473191607374595
-0.161981476261814,-0.319092319514642,0.64694883954072,-0.180097065067736,1.49600918864057
0.472835655248935,0.991514912204709,-0.764939428019039,-0.8481627954336,2.12185732257332
-0.929840987650905,1.3896449964562,1.58896730688059,-1.63554919285874,-2.43487883117506
0.0736390392873346,0.174049369849102,0.537469738866445,-0.553737297755736,-0.297695157743912
1.4992140750658,-0.645100507102867,0.137441226883731,-0.118371760268564,-0.182428888243522
-0.55097524746659,0.683296291959309,-1.08774069510147,-1.31258997189139,0.309816656995064
