"X1","X2","X3","X4","X5"
-3.01860458017275,2.62857170313393,0.260176508653348,-0.25278350588738,1.03540258032983
-0.228140759821973,-0.682447478946236,4.26934576546776,-1.05538006810159,-1.87532214549732
3.77969194566553,-3.33217201187749,-0.964497895926386,0.873689527065522,-1.75041825838894
0.417130339535439,-1.43425608059913,0.418923983237962,0.00450486656917851,0.337644827872994
3.86210710820519,-2.79881259051586,-1.46743126831375,-0.379421780920291,-1.08482027594135
-0.691695708429985,-4.26199372288026,-4.86003450404826,2.22249534765046,2.01611947231667
-1.44484830311118,-0.29623010330771,-4.24632263174027,0.613641637154357,-0.691315459134495
-0.420727121230127,-0.101041191305938,-1.29606813568597,4.4616373950812,-5.18958995394888
-1.43263656407705,1.22621965425553,-0.244862184088752,-3.478324873237,-3.07834645122709
-1.98834638778239,-1.23646627335116,3.61738897735897,3.37277871192518,0.224204874643723
-0.212110802845606,-0.3947006312242,-2.68965821994117,-1.06038246724078,0.155135404554277
0.895779247584651,1.86250615688439,-2.75238914366266,-1.01020973053121,1.72114245457316
0.0191826892926963,1.85424997795328,-3.50253622892097,-0.904042282117385,-0.759010849468569
1.33658781602362,-2.79363041311585,0.650215762128752,1.25607706147592,2.35807308129136
3.43076939349833,1.56010364996025,-0.103054289941197,-0.424788813363715,-0.408076361096975
0.789528861653131,-0.730525923791466,0.58461695363338,0.116330308066742,-0.0591649798773994
0.20148129499241,-2.75013772296663,2.11112798823928,-0.223001729689816,-1.52676173372321
2.26139975078717,0.100053948803664,-1.72721227011056,-3.90030991819386,-6.69145918938854
-1.32153090153331,1.88439021520103,2.30692054919394,-2.06470245428241,0.999399362049141
3.0346030587113,0.199759793819817,-0.638116683488357,-0.68569182601206,2.02516903194106
1.76914992223845,-3.12456646843453,-1.2823752903913,-1.95189155677891,-3.01848933224544
-3.66048934080949,-2.40085935025567,-1.58114298836776,-1.26282100511406,-0.618068904811196
-2.64863956830932,-0.335531603546736,-0.396748115687533,-0.737837023291675,-2.93899825079174
-1.02169557076651,-1.44991973071033,-0.380738390457689,-0.737024989172418,3.34076029678662
0.915802144191017,-2.39543159167733,-4.05279422037443,-0.132605182646465,0.981409144889893
2.18778538192623,-3.68558136566334,-3.96759660599059,1.52418548102095,-1.57525469237762
-0.0409586952074003,1.86491043976346,3.06095381490254,2.22206462767781,-0.969110171390716
0.0175797095395603,1.65107109798201,2.38694323104499,0.859856160024645,-3.10223585944303
0.791636246415195,-2.05112177841348,-1.34984105773435,0.463455355419383,1.40398284242412
0.657031326889427,0.890035666761341,3.05143287642703,0.0597479752889844,2.71987197231181
0.876385510254806,-0.602572598172709,-0.678911485153582,-1.74314509487072,1.74996566211341
-0.608819716834058,-0.578445647577892,2.18984754069113,-2.74329821022726,-2.39083837979646
-0.915541295090418,1.87876652777461,1.52105549432237,0.895863381037365,-1.41753267617456
