"X1","X2","X3","X4"
-0.923997587106295,2.03957282309355,0.0538107797872741,-0.00866115593726182
0.186207483413092,1.83076432819248,-0.422753908266513,0.398342853392471
3.47753753136472,0.69762054343398,0.021838583353735,4.4108269550361
-1.77920483829142,0.754420000475048,-2.30780539527286,2.14273496948048
2.484805654332,1.50651101088972,0.96906965138288,1.2720356735024
0.859631311601853,-0.70759026539585,-0.0689951124211299,1.31463923914549
-1.87589450752509,-0.260349019025845,4.58085021867668,2.94095798999266
0.834000513678446,1.89846974685078,-0.534756267270657,1.29204490096703
2.2945505384224,0.906092224500001,0.957702231558959,-2.19347456536688
1.45490079451963,0.220073292708272,2.57050566771072,-2.02547172344581
0.110553715756424,0.112569328848979,0.878383970728513,-4.71700454868006
-0.0998850244757339,-1.8382851044332,-1.86880862266127,0.756637519720338
0.217784750501913,-0.52550692668657,-1.08905930008672,4.27078877318595
-2.25722809455432,0.894579059856945,-3.64300844463539,-0.641019717425565
-0.602507941736935,0.303373926909504,1.08712179561405,3.33159905901501
-1.60192594928015,2.99132990869619,-1.4456873127807,1.13591450474318
-0.32205325202411,-0.556539609868637,-0.917152991284397,-2.78554196354859
-2.5521161534846,-2.93541633997718,-3.42497972047676,4.92768325175333
4.40934301793046,0.896246267556411,-1.71640872992546,-1.69718032314382
-0.668829945064267,-1.90374496114436,0.468856694791437,-0.0459172613112113
0.936410513996915,-1.70384149852059,0.581684514284224,-2.88232423910818
1.52721717066452,2.01291314310809,1.88667476994394,3.18628162024711
-1.49695934985444,2.07387237217293,-2.37287872209797,-1.53650769377071
-1.15598748215002,3.77142402789101,3.18713547787099,-2.58624067635521
-0.62809075024151,-0.220102927412563,1.45871318636595,-0.483968564633346
3.83408557786749,-0.973198686785679,0.228098446432051,-0.545063210611697
-0.129618753382804,2.70175816054277,-0.832603169599353,-0.567854617740622
-0.184279615565915,-4.40879427824101,4.30961657616605,3.48956881466735
0.800384763585854,-1.76985109675217,2.56964439222658,-1.3725505459495
1.33959132659965,-0.0800378575240097,-2.11927658789117,0.141627244102653
0.830721883204966,-0.116437226179477,-0.845397812499498,-1.09060612696689
3.87007599293679,0.607829925625006,-0.491696001129404,0.691080375180597
1.17960869675838,-0.820079306209815,-1.59128336372339,-0.193449577878311
-2.22601659381995,0.055134150057384,-2.13753857631321,-1.91262038920128
-0.30304353208817,-1.56154510988508,4.31922739502521,0.591799294698352
4.29676939126585,0.091256626978272,-1.02428739527937,-0.569426438978122
1.09883732979858,-3.1237931024925,-1.16774811461855,-0.138529674282996
-2.37509316256748,-0.189538283520083,1.15601163974274,2.90374596006508
-2.61242908851341,0.262054229273673,-0.396199712478262,2.2427827307003
0.340491201475106,0.761140170296789,1.42885404145733,-2.01170983299133
-0.2842761484176,-2.86910332100788,5.2778700002757,2.59956858795461
0.69938358708503,0.728710477620847,-0.408059403591372,0.826366602357566
2.43308762834233,-3.76817890232414,1.08859846190673,-3.09270444781683
-3.56186794482211,0.640668727473307,-4.85107850661117,0.338531470590144
-3.300770871092,-0.47652199143644,-2.06179764345352,1.94067256335803
-0.503725795882821,1.04074761917254,2.59327482432517,1.11632740383012
2.34380994199295,2.79271438814516,2.38106835590239,-0.532277526765712
-1.12387606266876,1.76403415551438,-3.15287309899164,2.92599843021303
-1.38449857489636,-1.02021465065938,2.39145600877805,-1.72706375987857
0.619174297685408,-0.220000106902328,1.24190588624079,-3.54604724090268
-0.809593574220744,0.757369998440316,2.45329033958445,-2.10855368609672
-2.06545311809913,-2.18002402078915,-2.76110143311344,-1.96286415898396
-0.541106893376351,-2.94093520400996,-1.03177764997327,1.90718342407151
-0.857428279481468,-0.394929501349136,1.23791013370783,-1.26499070810188
