"X1","X2"
0.414664516723777,1.00622142090471
0.275337796285141,-0.871693621403442
1.21293289930404,-0.600970767703215
-1.85135430815877,-0.289409830242932
0.889009305554234,0.637888810671376
-0.093061050404899,-0.182232887975921
-0.222114649706429,1.25823513582135
0.789819344869645,-0.0665878796421906
0.113030534903008,0.136220157229445
0.191441398418265,0.763275647148147
0.631164775210621,0.73088564872118
0.0717336293976373,1.58830176602583
-0.731601351619419,-0.459926134966744
-0.705371704474459,1.04090389074858
-0.577752969746482,1.00933566568137
-0.880028926427569,-0.709095114382461
-1.3603743855142,-0.959759592759323
-0.204666102712803,0.614132401689444
0.504914188088429,0.39101661109782
-0.357075303882648,0.444065740340572
1.09423262751585,0.185459125072243
0.315019173662995,-0.173403591792167
-0.0376828392873467,-0.851038953880622
0.245790116513536,1.2325772554737
-0.418495557530039,-0.977305445275954
1.48111332771315,-0.849609062428291
-0.240909373630005,0.564387680596078
-1.80204703544663,-0.170168879040101
0.186972560540782,0.747834229202934
0.242118904473937,-1.16426579668599
-0.424980307544515,0.188276222979013
-3.00473494489063,-1.22743031192215
-0.465880920749872,-1.13620097257792
-1.80666021628826,-0.0182798175082708
