"X1","X2","X3","X4","X5"
2.45815717146564,0.834171708576962,1.14332745423479,0.440599110354479,1.0318624487175
0.485492128843666,-1.18636085514223,1.13195440143945,0.126362196947467,-0.278121301718056
2.19027194743013,-0.123469045544875,-0.783519216588626,0.17808353883364,1.53201286461848
-0.502458102498916,0.205801782428572,-0.909340063250642,-2.70049930199968,0.85332970989721
-2.83704770514181,-0.932857048784331,0.602620629685985,-0.3987147988678,-0.378028102707075
0.495157339535186,0.774681974179341,-0.649942073581363,-1.71957349880472,0.324583240516186
0.572180257046499,0.871831942693987,-1.00254194652457,-1.61649856107758,1.29471726174121
0.229688651491707,-1.11375120775661,-0.11987305600991,-1.55681704983058,0.102131621698451
-0.626249322999947,-0.997460156920449,-0.105436261476836,-1.34427907534622,-1.45784859808877
0.399239263085518,-0.631077352098697,-0.371337032582188,-1.97700391001312,0.844780253147514
-0.0880902067342956,-1.68462471278604,-0.712631267561445,-1.090186249532,-0.0583771953674327
0.242398652407581,1.96360523200874,-0.60102164241332,-0.866685119206482,0.650749223907296
-0.324577889266583,-1.76162618854495,-0.529090351190078,-1.2568332218004,0.0331664604588682
-0.2408557343094,0.150140246666582,-0.633883176711329,-0.519796593902828,-0.0931348587833104
1.62134282776391,0.331299067435037,-1.23704538321817,-1.39510084426886,0.518773818328767
0.534736385793113,-1.44236981263703,-1.03310985140081,-0.0117434402299714,-0.0399879098902762
0.574418434137058,0.264256019514962,1.06700740953422,-0.918446350055721,0.274461352279731
-1.21404268459416,-0.586078901739631,1.46575751834357,0.741875312242098,-0.690938476702184
0.269827429226953,-0.837457388467454,1.98956807595518,0.733458137714978,0.0835192027940287
-0.513305627885403,1.1765654120512,-0.820553835277327,-2.03639919371112,-1.35858220221556
0.839128635379514,1.27986551736776,1.76663426778387,0.882209768858002,-0.513828414031584
0.0419140705523822,0.230893887886199,0.351805832904352,-0.521057170532743,0.465352975935609
-1.17068786479862,0.545222628305031,-1.87545636166662,-0.727884078351012,1.07954994175554
-1.38824451642527,-0.692576681489258,0.216790871990519,-0.983616612144129,1.30092997919329
0.0889765291678921,0.467824969217271,-0.600972765140619,-2.18802849526343,1.22265216819294
-1.42524480303779,-0.703993570625277,-0.7940354070401,-1.13477628269859,-1.1668199489749
1.29664042522193,0.298262053524434,0.0563768086890157,-1.55399189299397,0.865999465801048
0.301457122877033,0.736216005558591,-0.771966550035112,0.518613472889777,-1.75132988587632
0.241736849406538,1.98825238732368,-1.66010946336994,-1.11066387234117,-1.12261725819388
0.0350445482994779,-1.10968034968476,-1.4375938423449,-0.214842956370448,0.324684229063661
1.44738098586824,2.06658373793522,1.32831831759334,0.190549062967491,0.121484819282926
1.57459875319542,-1.02997896015967,-0.178883856383332,0.775359325043624,1.03408494565304
-0.504148886409838,1.3114254579985,0.910558492145874,-1.46215153049632,-0.563818713148995
-0.894664589831391,0.0950408201951144,0.637976643851811,1.31903794713428,-0.603723494892277
-0.674346332894023,0.385383890263122,0.215414100367863,0.0812596007990991,-0.334619873539476
-3.13695526778698,0.713745292989753,-0.69877568847292,0.166139847897958,0.286562437244296
0.220007048823027,-0.553241074056739,-1.08875787891528,-1.13419966136842,0.356510363544384
0.112568058830843,0.202904477112277,0.0637386426089408,0.774834074851095,0.0961000518532456
0.115918429079781,0.145655391140186,-0.135758104773643,-1.11616934394134,-0.276656873694638
-0.41728393164398,0.447127174270667,0.080602773036437,-0.732118800046482,-0.179192993495631
0.252595999535444,0.502113927629911,-0.248470869497775,-0.725874198701024,0.220897939554796
-0.537094863483203,-1.12151051159804,-0.140485748771353,-0.351914210457932,-0.694323800559047
0.250437758155591,-0.78089935581618,1.44179012712008,0.523923186833419,0.968561999423191
0.00627768038692631,0.249056568376008,-1.78675599084756,-0.691360327824962,1.53177629564236
-0.913878859847365,0.831348372593724,0.8173929089041,-0.329934613432563,-1.0993689230342
-1.80674774031011,-0.461965671549099,-0.452474349363133,-1.4666349416883,1.45536664696636
1.46300951379278,-0.583700231154984,1.65731954579973,0.455229610569142,0.147342975953873
-0.0683057342223018,-1.46446998765773,0.163714396320248,0.609173636486854,-0.317806543955468
-1.35925757958712,-1.08243106225528,0.676870114184597,-0.866627194647458,-1.19819216289642
0.363715125232907,1.1433972873854,-0.778226980807937,0.930361842289829,-0.147675429719469
0.67313048003788,-1.46285669485466,-1.06776392883313,-0.100565403646474,-1.35805154433884
-0.274974920420348,-0.848058063752945,-0.0798148859061601,1.07997147234146,1.62891104917136
0.154578107736892,-1.17855024007624,0.137301670252366,1.01878918079062,0.709888136459103
-0.284759898999996,0.331568575547231,1.14929395387121,0.697726630512923,0.135867264797943
0.482222459228046,-1.14552816699134,-0.0695313457225366,0.175188639651644,1.0026903203831
0.138650124006401,-0.442983942055596,1.03476706623077,-0.0814646770591808,0.616600679780341
1.16261784442347,1.78955844605949,-0.5438966756909,1.37552227940564,-0.730492804080933
0.513918666461783,-0.219218308541585,-1.19079967224788,0.48047393022353,0.467624845878661
-1.52748923530593,2.90927522409149,-0.348408315980767,1.0325512943909,1.96422657554163
-0.201696504596699,0.679834614214846,0.481573995413811,-1.47026427244607,0.927862324056129
0.0546694675259609,0.808488150963516,1.68163818278458,0.104407056478984,0.24489220809977
-0.394930572206317,0.861462694130842,0.402521245606114,0.268623104613303,0.092551012830331
-1.87910529388666,0.273363951990361,-0.0367426010000239,-0.889476010679986,0.754249458042647
-1.3130817498649,0.584358260093096,-1.5486751815235,-0.533955186124032,-1.3128260199818
0.210185528439535,-0.399046627603736,0.152342632625098,1.12949144487032,0.606494620389538
1.04290339699018,-0.679960170294278,-0.145371693878056,-0.352466325029607,-0.0339960389924286
0.795149225484724,0.0235316368844552,0.371841402584228,-0.641423224407842,-0.750748311535555
0.287215040891905,-0.163174456942343,-0.681603162761641,-0.200488548896783,0.812766623462195
0.708129171285269,-0.00936886805953623,-0.0831449260914232,-1.02927217060526,0.30992720924239
0.741269896880203,-0.425588592342892,0.861009107461515,-0.603183117089157,-0.772593387059059
-0.0277572433084431,0.388769071583312,0.48775091319236,1.20126116163998,1.73817878852142
