"X1","X2","X3","X4","X5"
1.82874773221851,4.00554735347028,3.9703812212561,0.989937662263608,1.41225157942142
-0.70594464913874,3.99124594197092,1.69731070254088,3.54937215312831,5.96354339220453
-0.259824959076954,-4.177511092918,3.4020061900939,-2.52145527108958,2.54017908731447
1.80940063161748,-5.59935988574406,6.44897829585358,2.63094819437066,-5.73223195451827
0.837945671027513,4.99801865823425,2.66292720275972,2.49785543439381,-5.09762316395065
-1.97413990656893,1.47392230304143,-1.49542987731925,-0.600578471695303,-0.664473676917611
4.27059883844153,0.664590636294158,1.54447661362624,1.68753859386308,2.02246930671581
5.03928132957032,1.4168220092204,3.02917615235416,-0.958027760689218,-0.037641995107488
4.45783180970855,1.00755529043951,1.76561800131926,0.860047716883731,-2.08106301090608
1.99105309896987,-3.54458131230426,-3.70234282242042,1.45604803840214,-5.36498501183878
-3.83123914075739,-1.90167355084032,2.80095541015175,3.22244592845281,2.55354228368915
4.29147672868516,3.98505726639532,3.09452635949194,0.66451423658558,0.351194419877911
-4.23013459820471,-3.83551736638752,-4.494938446301,2.35560840292935,-4.25053466877167
1.7029594798231,1.190034648415,0.494353177648281,-2.51872291814379,-0.167108946237912
4.06196353531206,3.50572021993099,3.46595507521593,-1.93993880696526,1.03498351385928
-2.25607534751906,2.59893063438511,-1.98284019343401,-3.94715511974931,-0.882390509632341
-5.41728395730594,5.55331001992197,4.03234605465311,1.25916053608945,4.51224143580677
-1.48290350032913,-0.377636418267338,-4.72637331610972,-2.57849519264221,2.17990140319663
0.761352593070964,-0.865458663429147,-0.589764445213817,1.05924402474924,-3.45497010403343
-3.58884139093408,-1.24454596888883,-4.0008278784308,-2.66153176898615,-3.07398099639079
3.04929047018444,2.77182369138002,1.38283156286576,-1.27095053863005,2.69374747723916
4.25266800700269,1.13622233927786,1.55270481221834,2.99420021630345,-4.87753519541161
-2.53530807087285,-1.67226287320534,-0.39009997007562,4.33623675559389,0.78303163233069
-3.84837800125624,-1.43309615486363,2.06416575145672,-1.88272157780193,0.869054959155209
0.622851678946525,7.05013066030653,-2.03639765073372,-6.56342269775536,1.60476675691588
-1.83124534799684,-3.15074983458951,-2.59318750642824,-0.801156643517744,-2.21306793350995
0.156499937545912,1.97332247715848,-1.03855841678135,-5.81931741898428,0.979164819060407
0.257536655834882,-1.20737142795903,0.390445761270292,-1.07197540319632,2.03020951127855
-0.974450900923879,3.14266741266063,1.76242713653537,2.1803168160945,-1.22619819904008
4.84351133414131,0.778968715284733,-1.65941336716106,-3.9880609549044,0.951792563901619
3.85612650632708,1.62737634949032,-1.65702914613214,3.03614969253377,-1.1623658584657
-3.15900997047537,4.27741858948009,-1.19525952741607,-0.123266727002843,0.495761856116356
-0.230088657080214,-0.591620038098553,0.60525318540121,-7.82090254828452,2.79049471626619
4.57928952146829,2.15759800896805,-1.45321056742602,0.944625671577497,-0.167732139956204
0.523436250181857,-0.416834849697817,1.51510075507287,-2.56158376209896,-0.132013079675978
-0.456478866100215,0.173504060598569,3.44035757696609,0.736804393122245,0.853429687034844
-2.15627218855576,-3.92510535028421,-7.34958482381503,-4.76659245298126,0.0820207463038372
6.21095541360559,-2.10755721835232,4.28321783977069,1.01319239467345,-1.28045983758566
6.07868940293956,1.5508618169265,-2.81711701572877,0.943390270746614,-1.34647843811452
-5.23399375789843,7.16700088598205,1.03804858459458,-2.60095977329714,-3.47271223071878
