"X1","X2","X3"
0.145581997784763,0.220435573447176,1.21274010625161
1.16393289150914,-0.0914683493532709,-1.02076422668025
0.388487771566818,1.99432004136101,-0.628751600798573
-0.286498289878279,2.18913769444973,-0.652924080453297
-1.11362200613132,-1.57476986171663,-0.105965139236812
-1.68782091675289,-0.721328351368408,1.51940520302586
-0.0523723872146177,-1.36684332935576,-0.712946951594582
0.569482687373821,-1.38833805604822,-0.257361376767183
0.472249149332266,-0.127024403464052,-1.83414204063995
0.819837854463937,-0.0556842897960779,-1.40627297184207
0.664084246007434,-0.306437773150233,-1.36872976057336
-0.505390048492443,0.808327062978545,-2.2241753665264
0.46879415196738,1.41949232010233,0.350320998739434
-0.812514173918689,-1.25946607488583,0.216444466515059
-1.79576183399401,-0.603527290553792,-0.773126735718672
-0.717302315872791,-0.229993358200576,-0.764259443588567
-0.701057662494695,0.856767788543681,-1.62456333419454
-2.03009601125859,-1.27938194922765,0.836128695074305
2.15961565205384,-0.508147888474943,0.840113242651331
-0.00629287853828492,1.05107224467958,2.16338398519289
-1.13450728438795,0.915906586460518,-0.419640165438157
-0.853796257828357,-0.00484658278628191,1.12793720016033
0.584712736544598,-1.84555376529455,0.851306667705713
0.675600459786694,0.982925137400792,-1.1164328248468
-1.56558572084574,1.61743338454639,-1.64538859294027
-0.635275043724027,-1.7595639623699,0.0619386742160508
0.747645304027589,0.279472470852277,1.11014065342024
-1.70434218531677,0.0975335658366951,0.00398970867513274
1.36965955575488,0.282427540862847,0.666574403869463
1.29083378118366,0.476724710050538,1.1893361794938
-0.0546596103914711,1.09113997144222,2.27211438647273
-0.093436328731497,1.86184406950195,0.74130450024606
-0.585249482909905,0.873208545694704,1.02297669005869
0.682285317166139,1.04486957170813,-0.976561047956881
-0.165536167401102,-0.119454953269229,0.636613190443661
0.510920680300994,0.910215084942462,0.141728631448601
-0.0115536865617922,0.768625609030513,-0.247912599982238
0.872478406306816,0.359324636141489,0.598672125382662
0.123681612790968,1.10280355828644,1.42587602295936
0.530289707339623,-0.969716410066558,-0.31323929205257
0.834163527966672,-0.33986282378162,0.904773961384337
-1.12846950839812,0.109567031790149,-1.64765983174713
-0.0537773047143388,1.40694820577971,0.966921710418859
-0.167563531067754,-0.106401091944873,0.964099535910399
-0.469339165877678,-1.10501703713802,-0.786721156758075
-0.38297657048524,0.068803827625086,-1.4630522168344
1.55537800110477,0.152055637969658,-1.40023609603987
0.249798347256112,-0.139842325550933,0.900769783730285
0.0181953727948586,0.473071484706567,1.7134289322476
0.370979207858265,-0.560441422733913,-1.29097561545627
0.547889634655514,1.18873338914777,0.203220723069349
-1.37173920766472,0.22044377669221,0.756211844623348
