"X1","X2","X3","X4","X5"
4.86019923388315,-1.9725177483347,1.82161142247353,-2.27421152501163,-1.80620093612868
-5.38435683348914,0.8028714067784,-5.96994844596584,0.00957964837051239,-2.60818477180452
-1.10457075014943,2.01407014417239,0.43905114396059,1.40609298555462,-3.87258040872483
1.75494414294219,2.12021268653757,0.0599216110433799,-0.0481806705251775,-1.7719793176109
4.37930871088817,7.17440509773929,-0.400548897421606,-1.36704117608905,1.90814082805206
-0.737725832558597,3.16823846687687,3.33356422516316,1.26731658580324,-1.80998753099753
2.05793124705311,2.25761472151926,-0.325090919285524,-3.24023185770162,1.0302057337222
-1.27539322351662,-2.86583759198932,2.59941588667759,-0.761669957221784,3.00989402417607
-1.39398058823329,0.809823175486553,-1.970634034938,-6.12915040448308,-1.37442348743842
4.07621759132377,-1.23501231307131,2.93959326214943,-2.38556185336742,2.35341196302023
-0.642743481238578,2.23302947478626,-1.63629223136307,3.33003956196371,-1.74049281415979
9.77585586338201,4.65259092722318,1.66876315281806,-3.93852366291673,-2.85113811275276
-0.324098248185857,1.9681125624456,-5.05700710826866,-1.52913452412474,-1.999258020567
4.26220560631271,3.1589538914575,-3.71348534906308,-3.18992519756674,6.37032549902517
-0.155940889534964,-0.628539795503952,2.80710791982924,5.82485518932006,-1.87581411332757
-5.40453242023374,-2.24573563104093,5.13137286978924,-4.08633675233221,-0.644114538768035
6.51702713965024,6.21271725402008,-3.57807558197634,-1.98742376854802,-1.89063762824924
-0.208308034470589,2.39847005370887,0.682720788377459,-0.444611129693725,-3.90003663282114
-1.02765174689772,-3.96389591524688,-0.212236900494696,-0.912786495053624,-2.71678893599634
3.13010030880928,1.69912160600615,2.22670166892339,-5.78930528188282,-0.80670421575507
0.479810077268929,3.85425852036209,-7.78212816391231,-0.141024201716898,4.1837778912102
-2.21781731902627,4.6325438159157,-2.04745042981568,-4.04184819778424,-1.54657993019721
-5.00803572590607,-0.293496044338961,-1.14897637808778,1.04326729852291,3.23914196597122
-0.451253569519771,-5.7218165355654,-3.0952058759312,2.17184307418031,0.587605650285237
-2.69035303742952,-0.761817001603284,-0.26602269585539,1.42426928237369,-0.810872513182173
-3.21905110685407,-2.72277828643581,0.809128951501005,-3.44511508991173,-4.86769489138811
-5.64063081502549,2.18442084830792,5.2825283212111,6.56458075924141,0.440899552361531
1.97334289768732,-1.48859399500305,2.88789355860875,1.02896274636808,-3.31712170785216
-3.92284351026751,-2.25460682580128,-4.71688455524917,-1.02925213091438,1.49003735497764
-4.79203498997596,-0.795784197567081,0.930992838916724,3.12897668171709,4.07497576512462
