"X1","X2"
-0.921422169668927,1.27752196175737
1.03089285301548,-0.632474314237118
1.37702861153509,-0.536064715097821
-0.76005416862598,-1.19484422229108
0.567517578700185,-0.86807151496969
0.0487694747184285,-0.089142710566331
0.967056986668081,-0.276506836542097
-0.183832298834891,0.525918726270022
-1.44567627042696,-1.50017068147841
-1.24038858396826,0.151458668838556
0.959902308722356,0.247492864590305
0.592168004787696,0.357895679458966
0.317942371527419,-0.912790731286134
-0.111759307825693,0.39806616902836
0.935504865772536,-1.31454522014138
-0.985140715222508,-1.14265238718111
-1.81727804274344,0.665887016714867
-1.04138498879972,0.522138396153218
1.2119976369423,0.16897883702127
-0.40491072630896,-0.729246768531612
-0.686342120217833,1.17915400835986
1.37403885455288,-1.6551715895709
-0.890942572647606,-0.173293300041185
-0.981009062341787,0.0712349315523532
0.464292019352564,0.362677923380505
-0.685756854093132,-1.32437870173413
1.01959016448752,0.11101266196245
-1.3904405243819,-1.85869831870183
-0.468306353015837,0.195857026861838
-0.639982212191853,-1.21588838811866
0.670326191084293,0.544028331204443
-0.0536366023131826,-0.340116688284563
2.01038137504079,-0.16660873017262
-0.590374400796687,-0.45497360292772
0.214249539215489,-1.55011676235418
-0.6289567237751,-0.174090972382418
-0.662786882018255,-0.142221262764642
-0.127097202246433,-0.453126998056079
-1.39069353010115,-0.53116467235387
-0.533541599943428,-2.08614660332674
-0.777204267894719,-2.27944381462445
0.834721638620868,1.80612496696988
0.37554631020109,0.510779868418822
-0.181272268017883,-0.647259819927453
0.904942098492354,0.572150523611212
0.0134480069499817,-0.833607391936318
-1.36581993128741,0.0176549517357282
1.78823372362361,-0.724971982382679
0.121789303456448,1.37647614336454
-1.17488665640687,0.850626589035071
-0.0248692936675878,0.830341879759741
0.202809470958813,0.704269789005369
0.136234664349167,-0.307808913778573
0.568611853913938,0.0512612338094354
1.85329313920951,-0.72891504711951
-0.880732322919049,0.741969292164904
1.53237413376607,-0.937269438979184
-0.27078179370636,0.381991219784489
-0.617845166097269,-0.866261113391714
-0.269611550612616,0.194572794065487
-0.610284489858883,1.99405325178562
-0.994133351633688,-0.742655116845543
1.94394502606702,-1.33653994763396
0.337151131117552,-0.928324023490477
-1.38448890978373,0.416618545987142
-2.71859257734573,-0.125682042282032
-0.545033899233221,1.12692238122232
-0.0368521965623556,-0.0278499494602491
-1.46696489093481,-0.226538300915853
-0.341720096536759,1.13704163524997
1.75015138565478,0.208565660522001
0.712912092608201,1.14912140586605
-0.0316422950630664,-1.34646775308642
1.37816446056708,0.55920968199315
-1.53636718627452,-0.601166045637762
0.168823445503674,-2.25279377071139
-0.224985087789081,1.09012883313149
-0.202493011125183,1.5536867619405
-0.292958833344795,-0.848184895670249
1.57260705677726,-2.73922496874428
-0.0142186486820825,0.765646842667845
-0.401833210670934,-0.0549720234440844
0.135191611225563,-0.767813363095326
-1.27238636041079,0.133993928145429
1.01602800041484,2.16690139585247
2.36751435577148,-1.84799809752892
-0.38379770733449,0.994714737463219
-1.64697991048716,1.48540123021662
-0.0650350506530554,0.947349638457658
-0.445442860268025,1.76789897888204
1.23094499607183,0.0202281455619283
-1.13506856986971,0.125385308440874
0.068914175875185,-0.899113004711646
-0.516584217765329,-0.559875036780901
-0.395126449154478,1.3913785257407
0.394120739277489,-0.237451941941795
0.027089304844156,0.201006378832213
-1.4289814880062,0.799066783571461
0.0536756702262825,2.43782825974431
-1.12257654466025,0.755732022183417
0.768216780119206,0.353254176300812
2.05245044137793,-0.621364085406775
