"X1","X2"
0.658767874389622,-1.95817035048479
0.0393275328533471,1.34989901916602
0.636504755747058,-1.72062536499798
-2.46563834363372,-0.219852055129727
-0.737275471192623,0.68001131913639
1.36901121705826,0.597261514714144
-2.33810247235498,-1.54776378841137
0.448629436050373,-1.29462668290043
-0.0918429744360727,0.0689105580260157
-0.642873129202786,-0.893005921069781
1.23839724218713,1.39982753177313
0.311554437736326,-2.91903300985681
-1.74223166725528,-0.175350494859771
-0.00397424527148931,-2.00861109260416
0.548691660163543,0.289401484067506
-0.698100686701134,-0.386162832042626
-0.992533677259392,0.284385430180846
-1.3753095348538,0.145226344276331
0.948969466654455,-0.182805924325726
-1.47242576873592,1.83201222218951
1.65608293890385,0.331876574090564
0.490275725758239,-0.479742574273698
1.2524109310272,-1.11624078214663
0.301152852769186,-2.04873122739896
-1.16942259420888,-0.16879901544797
-0.115095165164558,0.900077964166877
-1.21205498901748,-1.42561102071957
1.9800564635075,0.697665851097379
-1.21195989213702,0.106955942898369
-0.778501966272088,1.80219442460438
-1.38813999262397,0.55439132706232
0.364021138708639,0.888889888294387
1.8200197631451,-1.30917326750991
-0.0121289689405571,-0.20741941833513
1.40544959399028,-1.21657475261896
0.741314372423914,0.78166448217484
-1.37168823387957,1.2555910646605
-0.215169428443065,0.318539428368378
-0.771053409488705,-0.697828522955789
0.152795893356723,-2.3822344288266
2.10374638695251,0.8536976737215
-0.217102224186663,1.70921324159817
0.158919915643889,0.000407090037697395
0.816393340143403,-1.26108539873679
0.790205081512011,0.140536343979733
-0.0298804002544494,-0.0134133512839603
-0.254339432343856,1.4713386814235
0.249264790302394,0.336193675165357
-0.241720242715447,0.956754860874
-0.570963271663629,-0.401712787907537
-1.38879550473372,0.0562601373250476
0.396492187201483,0.0599756713143235
-0.321554220059715,-0.538966218392494
-0.32488493117163,-0.167810490675373
-1.27627922169911,2.66288539847044
1.24318482787732,1.65865225606292
-0.583589381415535,0.536691726768774
0.514608264129854,0.383946944708504
-1.42513658997482,0.0646387197905697
0.0561900366405714,0.315110393440884
0.70085416696537,-0.22448069881334
-1.50636471854844,-1.11793821757671
-0.281234046741328,-0.770928897276208
1.38838479747064,-0.394737506534942
