"X1","X2","X3"
-0.2957312767461,0.361975988160579,-0.40655014231739
0.083545187089998,1.22112546178721,0.0342822026818895
-0.472905768051357,-1.57849829166382,-1.76809091543102
3.00818995230235,1.65873041005818,-0.814559434834601
-0.964554568346897,-0.150002191080247,-0.559464111020558
1.17621283269699,-0.182415450209214,-0.338095749805317
0.642980298917389,0.164756671255578,-0.782083824593618
-0.11839601355193,1.2873440434011,0.445061664949107
-0.18850747472526,-0.736863220741449,1.3966815313336
-0.193061613339861,2.19247147326564,-0.814129139438818
0.462891202949576,-0.445556264480388,-2.36659677506717
0.67270606886343,-0.4464146390757,0.233389343533266
0.352199566299962,2.12691918301488,0.610967750955435
0.478422551342647,1.14695037545502,-0.702011627820508
1.30004847492872,-0.210549632958209,-0.179620674545673
1.44257867597181,-1.93792703755904,0.354488723784401
-0.469621792050959,-0.666107356162239,-0.493745555444608
2.26625437809304,-0.544817574431102,0.543310156551798
-0.313700830945234,-0.581876619087839,-0.873597963346944
-0.986289275598344,-0.461582308150184,-1.72832539880446
-0.30825609790191,-1.10903390537674,-2.10969983456354
0.584673804454458,0.726408622118638,-0.519170797695421
