"X1","X2","X3","X4"
-0.0190795751189184,0.481573071096585,-1.61026070651338,-0.133714079990304
-2.24450494312466,4.57693300145831,2.60381403443413,1.60049841962584
3.20637470594955,3.62566966837497,-2.70681127500075,1.24770239292399
0.785260677132344,0.0494823297764891,0.0991029883245789,0.615608370214211
2.78135740716065,-3.87349474817366,-3.10829626225678,0.881666567265278
0.154020017559798,-2.31136174126599,1.12162851561547,-0.648669731845805
-3.88579243049121,0.522964993739289,-0.922958874104372,0.00841657193118992
-0.752923831329659,-2.65510814787264,-4.86255909518793,-0.319569332849281
-1.94538330509649,6.37719180200462,2.89424118137726,0.915761423658696
0.264767693246814,-0.150975696981953,2.60421666794207,-0.23551098624177
1.71140689943736,1.1577917932541,1.61142518023637,1.56995064637478
1.87673501805184,2.44145418391438,-0.622608867975728,-3.59276805362908
3.78748736134751,1.96228714501481,1.64991933734782,-0.132063808935955
0.0331873660962134,3.06567876564984,-0.472023950252493,-0.454070280037972
-2.93600781124475,-0.413000059513752,1.14514490100717,-1.19862359997432
5.15315593378975,-1.56021503935689,0.668766705186245,0.63914893462326
-4.1819078280857,-2.82768399362399,-2.06548077090975,-1.33988090587008
-0.828284487916775,-1.93291497979318,-0.333606726779899,-0.194795487653066
-2.21682280614295,1.63257953727486,0.245369521702575,2.75254134301853
-0.7569231440979,3.38911953457725,-1.90527303493016,-0.349792008236947
2.07792367972661,3.55817108276011,0.163185156146755,-2.42015021157225
-2.2045625239723,2.60837269542984,2.17728522667188,-1.13277936071736
-2.63116865503997,-4.45784001174158,-0.344651583042531,3.62008929879386
-0.225780995642717,-2.30394748477241,0.806822892381944,-2.63649559541047
-1.51586267292037,-1.08629748346025,-3.4113710968876,-1.50740292573457
1.4533686410907,-1.54207071723816,2.58923122561237,-2.91787236081208
-0.956833245986567,3.44755966353166,3.24462175870432,-1.48446296472414
1.17268470162452,-0.531480053241019,-2.23741841488348,-2.16305205009027
-0.0618642651693671,0.188790961148505,0.0540869044025136,-0.702258044601189
3.95545896189621,2.01155481401902,4.26614175565258,-1.81840743679753
0.215927173534644,-2.78326465434334,1.04484902822578,2.58883055332412
-0.520448396268716,1.55136633115906,-1.34685693407741,-0.9027403256028
0.314544294012467,-0.961572833095777,0.253584902616069,-2.1328057269419
1.38026086280253,-5.31999705542247,1.65969286760435,1.75056404424679
-2.05264500768665,0.905051948928542,0.993326871422563,0.210873933759084
-1.98103907213598,-2.0879011187565,-0.332285727987387,-1.55680350248961
2.9897546492584,-0.668263703975381,-1.57484844622884,-0.571625681061204
0.232138624216876,3.80248333254433,-0.830704544071614,-0.0672772920322204
0.722768922878134,2.85905136855906,-0.252874828473689,1.2812164875433
-1.67996011838227,0.58578058655034,-0.973661511483427,2.70639373277022
1.3583055973399,-0.0989499749788522,-0.512536276567999,-1.96160739252973
-4.85399406528864,-0.626431517077106,1.93534964252364,2.95178129663436
2.59782551635948,4.02155115031543,4.49835697832638,-0.928050943462811
1.56766001916436,0.616600384107567,0.502745225980569,-2.38424981383042
1.66607656454924,-3.6143823336417,2.75720058376826,-1.77547558871237
0.389058625015223,-3.04731276065725,1.04755426838667,-0.421760531296357
0.62484844378363,1.63944811175352,1.54651295649036,-0.968002855591918
-0.423924149417447,0.630014114154678,1.23342474226989,-2.41681692712039
2.36626211295087,0.339514253826937,7.04383955023802,-1.2779330148447
2.57132664302701,-1.29835651540451,1.00836619206396,2.67601583443642
-4.22707107069571,2.89300121594617,0.134257642900874,5.55932892369168
1.73551337432813,1.58105029156793,1.56148147681727,-1.43410026879779
4.02502237821984,-1.41677494234372,2.19314056674504,1.42088951550769
2.32610465983406,0.818106830586716,0.141240506559802,1.61376623061198
0.385086797539101,0.164266170249495,1.12350539464981,2.57666170555802
2.06815625921228,-0.0457278020181674,-0.141330443219626,-0.220804404512636
1.35837742775828,-2.30192306272846,-0.247097568648651,1.83643368001057
-3.25079188523061,-2.46065880357085,-1.43948443505601,-0.165693345120224
-1.08860426441363,-0.683951671188805,-1.02954311526279,2.47560567698482
-0.285087024841265,0.721622970407509,-3.05173366264488,-0.621207497974867
3.62735796777853,-0.613025263844714,-0.17916363058529,-3.05624419903828
-0.526541266131266,-0.561987977097186,0.975638324627279,-3.9524781934977
0.579531300292502,3.13150279299987,0.698732180864003,-1.75196130146247
-3.23052922860104,0.584758082809089,-1.23829849936517,0.720934466290039
-0.294176463231143,0.146392132602127,2.3147391357943,-0.115609186038878
-0.607287563030734,-0.477282354858298,4.45817550120828,-0.804091479329563
0.956350227330791,-0.00316645905971882,1.30402502545747,2.05130604637127
0.805715628435188,-3.95975599432347,-2.35373012846706,-2.32374013857238
-0.0116925552383134,0.546835197822975,-1.89840939970417,2.34781192075886
0.372214873820402,1.80295018006079,-1.78079379261594,-0.422729960906817
-0.704286191145371,1.0566088794974,-0.369109147381599,1.04958667906579
-1.9059858441345,4.16754950375169,1.94687054073975,-3.29183467174141
1.93080563506564,-0.246883908957693,0.410524485927724,1.94902992426174
-3.17699716663592,2.34593429654127,-0.369162528903629,-1.39366311474186
-2.28448358676599,0.114969195246182,-0.579424172578906,-1.09303010533923
2.17793653820455,0.59682630790376,-1.46500828281704,3.4867737473198
0.664342438004236,1.4661491760206,-1.7044665235138,-4.31013122016432
1.29721949527682,-3.66348415690595,0.290844625265976,1.56649027631222
-2.55561901277998,1.54796745501104,-0.387041769202368,1.71159606322879
-2.32526382005936,-1.21689116456215,0.50048903720233,-1.70310076443571
-3.28629732195061,-2.81017089517301,2.72464516635874,0.0845802887412372
1.38060521494208,0.350198123943923,-2.77213299646138,1.37657458332501
-0.163996487548386,-0.531342086519081,0.825099194678976,2.39356376733475
-1.69800538855817,1.74371263052933,-2.16320370059184,-1.08290524169952
2.52184882642954,-0.370772441474334,4.54840580085894,-2.71610381193076
0.663286536225769,-1.98925429234759,-0.714309110416415,2.8934434382371
0.169119235013568,-2.27031666819251,2.12015083848424,0.448714484845487
-2.29835514226826,-1.3823458948407,-3.63995136694428,0.736902966576195
-1.48768711157842,0.36789601304644,-0.696066452838179,-2.80884897595219
3.42775880254355,5.90708569412298,-0.233314213024231,0.994401827393258
-1.34196985421769,0.442538968066475,-1.53917535049043,-3.62217890611504
0.537614741376739,-3.53883053067628,-0.359546663022018,0.513496109796056
-3.85483882864163,-1.28420832350737,-2.75373872728397,-4.07254102706114
-2.3593919090436,-4.33023696246387,0.983722052616432,-0.879616914285009
-1.7358088380818,2.9419702484066,-0.305441270484345,1.18235009583155
-0.602269874547734,1.27301359958508,-2.23748462164889,1.31799640026943
0.462660183383937,-2.16159479007958,0.887855289101993,0.681550936753365
-1.47147975527443,2.17341583025151,-3.21056016957749,-0.333933875153031
3.39070962960993,0.660306330555812,0.489848234578225,2.1369954451206
-0.115845657696279,-0.894352710721068,0.177618486256986,-1.87212177674361
-0.643949886043306,0.00933382110168926,-4.21391109040757,-0.284263248465258
-1.82794231935937,2.12592519787315,0.296620016437786,1.111323190776
1.7537265213188,-0.932916728852076,1.84954074098786,0.206744994446917
-1.38898616035133,2.8027434525161,1.08820823178787,0.111999745546385
2.42104522802461,0.492833078600352,-3.28429926838253,-0.871718798010534
-0.3302711590065,-0.107405012172548,-0.504955575418154,-2.61303283804964
