"X1","X2","X3","X4"
2.89803928863858,3.03636741716439,0.766339122077198,0.191553003821754
-6.1249063114774,-5.13590222651937,-1.9470633818735,-2.75970671751747
-6.07847400831699,2.55718868634765,2.13419737723701,0.765590193323718
-0.122401356674845,-6.76315993828981,2.17911099897136,-3.14209398086445
-0.849424779767738,-3.87193231942918,1.33204065954435,-1.61243924022601
2.74719376569158,-0.951287078380935,-2.60269296880764,3.79509665114764
3.34599364531395,-1.11899092193542,3.33598687873104,1.6505794009043
0.679481911440456,0.017418997312932,-1.94587341923832,7.01243773670928
-2.26126897946752,-2.79516157301877,3.8739262858191,-1.08940992859587
-3.3928069182545,1.35984180032411,-3.93075447053329,-2.26610846004913
0.190552341642826,2.79640983489904,1.83472893326486,3.69123935448255
2.14411447252572,4.42046357126979,-2.75552018195176,1.42238540227473
0.374288422129314,0.757668439879277,-0.0470026885252563,-0.170978085245207
-1.08058787992705,-3.65382313244371,-0.0463943148360495,3.5883920658805
0.758935423762072,-2.00579198627228,-0.572495470126843,-1.45208206772845
-1.41944260157694,-0.0735559812702031,1.3791040971911,1.5307358842718
4.40410390295859,-0.401661135377839,-1.35963914510623,-1.69622835185663
-1.68224932336432,-1.25815692450138,-1.55836592536592,-3.48944825641751
-5.77421351218945,-1.8081696974256,-0.457316652348298,7.54353376975397
-1.85513805795046,5.53417114850227,4.32115907583277,-4.221330085651
3.15290746695702,-1.90901275540924,-0.743979704946474,-4.83910690644348
-0.169754701228803,-4.0647992198247,5.14030866526611,-2.72626242329589
1.25330425802361,4.75691444800261,4.3797928888457,-0.979469858187419
-7.59629760551051,2.09566831068642,-1.83949730714712,-2.37139707255321
-3.98565986225497,6.09343218655738,4.65497985629141,-0.12881963934257
-3.40693226149968,1.82520075263135,0.795325123536645,3.85842430017704
-6.2155209560575,1.20031632682871,-0.457257062783278,-2.95569618318302
-3.27718724476936,-4.31101806027579,1.22119870967556,4.81151623385576
1.12474888850674,-0.390318288343632,-3.31421884936442,0.687545665842626
-0.664832562577597,-2.10404946444601,0.591575186334371,-4.38567786741961
3.61674136640868,4.62163570774454,-0.717809822590916,5.74281728502381
1.84649102618914,1.43878522423401,-0.443259069537605,-3.56948805112824
-1.35223368211083,-2.05040538082085,0.018151391968044,-0.807829408485058
5.19061571337646,2.72789016408847,0.930834336605859,-2.54097529429419
1.667305699679,-1.38592666968074,7.46066288164213,5.67733213667404
-1.27136543312378,-3.54195269423225,-1.91367046847046,-5.01663603896302
3.82499331615868,-0.395150256219673,1.63522024875028,4.86328820515943
0.514484194591757,-2.73163342997771,0.214025372607699,-5.30990753854111
1.75079707993993,1.84894510365826,2.4740009160884,-0.956935601151016
1.46047156513231,1.58476035925807,1.94382074774494,-9.60383943319991
-2.47019060373268,4.93231778353527,4.04711148601518,2.54578139550027
3.87364027321518,-6.60210301410157,6.06632557945036,-4.20922489131312
-0.24621211212406,5.27612825004397,-0.129620184005154,3.18747863633034
1.48411133567873,-3.15172609904311,1.2834707767146,1.482225197455
-3.36451479666619,-4.15482430703603,-2.44544233583501,-2.92660137224106
-1.38268506730157,-0.0402521996545429,2.8706104181169,-0.92883591582436
-1.94952099575939,4.60481670294338,-0.71299778431463,1.94275297067229
0.590832910583858,-1.51133669004107,-1.18237133708523,-1.24496908967911
-1.30927545494082,-2.84525587550216,2.58124337175806,1.53369387563783
-6.53387882890184,-1.12401939505942,-2.32601155356845,3.79391500070591
7.26217657267698,-4.80697903265147,3.84021137145753,-0.459628810829679
-0.993913023285184,-5.06068511980985,-2.31150440799474,1.05222246509066
0.908198214143078,-0.898921123678514,-0.543493181539134,0.910930447743087
-1.11838087749241,1.9885146227461,0.710730535455895,0.324615275854143
3.63150242765481,2.40895147959073,2.35517339690567,0.299263660600583
-2.42336803327046,-1.38800027654132,-6.57404586683086,-3.09788244062272
0.290213721231921,0.43019038076802,-0.693422648865775,-3.00772578919547
-0.640447784169738,-2.73503187810679,1.22882156914346,-0.637009817558536
