"X1","X2","X3","X4"
2.468818928758,2.28241594727442,-2.53597738932496,1.77411513599136
-1.20442581803334,1.48572926646121,-1.22783354311924,1.55471348277941
11.0351694488876,0.732928958240895,0.43588946259702,-3.78362691036887
3.04356507091261,3.33903414295571,0.239338441492571,1.55106806688543
0.955175038518158,3.221580110255,4.26816271823198,2.83084738097165
-1.18618629429608,-5.85315807259298,-1.55284154736797,0.0675024032083865
0.990965989437982,-8.23189491661932,4.39123025564918,0.922221637207973
0.780184150119171,-2.98140684854223,1.06733573877589,-1.23154195416218
0.909964990501898,-3.14486364343118,-2.05677881277113,0.546364596843595
-4.59853387669886,-5.88185486514431,-4.14254518677551,-1.0203163517069
-3.6033105616245,-4.25213159608662,-0.984895118402796,2.32953672581473
-0.531891115363634,8.86245843644612,-0.702332646364053,2.14662317184312
0.657038891015762,-1.89600160314823,2.57610997693256,-5.91066528603522
0.51393198203205,0.177388270044494,2.59087918507944,-4.9767408736038
-2.01056384132415,0.124183222033411,-1.16584199426166,-1.82872567569782
-0.631256796629007,-1.83815124018048,1.08393065648257,1.92721907415408
1.67888263912681,-0.793173961135896,-1.66783890309558,7.1575690653692
-5.47515080023312,0.258421168382823,3.2117627076154,3.82569063110929
-0.553423549293586,-1.76632488847354,-0.0994090765774199,2.1458414071746
1.24354210721557,-0.648398831055023,1.45922736364668,-3.6591506459136
3.14486142010408,-0.237740688810327,-0.241796784972523,6.93376613961246
1.20658099277427,0.356574086896462,-0.872050886621267,-2.3892161207489
-3.56490384737489,4.78519763546493,-0.880605761614777,3.39013771376251
-1.08821654605552,-2.32230142667144,-2.76303473347049,1.31967957846324
-3.10801782005403,3.36446853694211,4.48948361994128,3.028833467321
1.40364506763821,-1.71891809383779,1.83424004833852,-0.508698603212329
-0.408992430522514,1.15860529698627,-4.14719503232311,0.804863017965738
2.62636320092149,5.25608455309883,2.7227764554328,-4.00719260486216
-1.06142820341321,1.04248462022052,1.46842924710328,4.37119674003631
-1.96875559534944,-1.45870480052195,0.337230778363017,4.89098977511625
-4.19974341269695,1.9657216450475,-2.8725686599218,0.13005337709335
-3.01363736216052,1.19469999570874,5.9135426276172,0.0854243805232623
-1.65139865740257,-1.16107775111362,-0.596534523121962,1.64747313911411
6.67462399116576,0.580475411354927,-1.89154986756402,1.00095973334017
0.583517034637196,-1.87272464546915,-0.336610216510417,1.52309322165878
-1.8030818890537,-2.88775112243846,-1.31579317505027,-4.66060955532017
-2.67775395444029,-1.68792539895737,-2.49891312952913,1.23798972250929
-3.37452249841184,2.83518291448768,0.0828389644071315,-0.614528689593978
2.94862299285712,-1.42770036295037,-1.12653842679314,3.5085145542928
-4.58398419795889,0.596729191352573,1.16467982273887,0.0471842271099294
0.333815628069234,-5.00554552291642,1.14472795345781,9.27131292846282
-3.82861066808798,-3.89117383559097,0.473889700796883,0.706260567096605
