"X1","X2"
0.694440985882069,-0.0297601132963852
-4.19893077741219,-1.10322362347818
0.419843835302242,-0.121627205344613
3.84983194444938,0.513834702775545
0.79901963751635,-0.405886053143269
-1.4713228710757,-1.3212352775675
1.63302225851282,0.226108703525552
-0.200474790938004,0.249664813153382
-1.70374475359338,0.751724059272367
3.48433983485729,0.23306089279308
2.13899719266734,-0.995232028509498
-0.511613219856319,-2.27271216470717
3.62996203034318,-0.210649776356364
-0.690807508420379,-0.835483549019683
-0.719642330051125,4.7382015933747
-0.378601363859926,2.04455155739004
0.560635563201984,-1.33164221163685
-2.94952039592484,1.17647198603829
3.76294704958008,-0.397659814315232
2.22259946638598,0.148922745565313
1.79941858514894,-3.28277114862745
0.0790811302132467,4.81569949767224
1.38200227441014,-0.406383977584371
-3.73284714982316,-5.34494168405586
-0.319042094281519,1.48384581456075
-2.35666308461095,-0.192099060216571
-0.895350071299874,3.40036792851545
1.19391352648193,-1.12362389029839
1.5397446481178,-0.418757617009233
0.50830573012712,-3.88099392013127
-0.14364203973849,3.26361078499444
2.95232641423032,0.0655691186160949
-0.772736186024839,-3.40041188385963
-1.52457161037977,-0.595905135264207
0.113039384421459,1.67180225466224
2.66715485473751,2.50625208312228
-2.08645640762527,1.90228511854417
0.889579897223348,-1.14509899768991
1.4543524070497,-0.110012992988713
-0.744526781777098,3.55113972682567
-0.731091317265391,1.83173047360296
1.35685027109306,1.03107892824993
-4.39183306963318,0.663341767478011
1.07317972460546,-0.808844298839018
0.784811580662451,0.848234755818745
-0.637302304644386,0.127022451741567
0.458927417269587,-0.76313689424399
2.21052978431738,0.205061554737381
-1.5997202595595,1.29279646628149
-2.10410289685408,-0.627244545750201
1.54754505576402,3.92763268527083
1.82096405952667,0.42264955997661
1.57468033415045,2.23064276076699
0.636527190542516,1.59897283344006
-2.72710111016415,1.22061494173912
-0.315887718883845,2.77202183337177
1.57461105529775,0.462499317163191
-0.661419190347845,-1.12893253922645
