"X1","X2","X3","X4"
-2.1483531202976,0.0595687315890669,-2.97099288422887,-1.0857414773756
0.632797279694299,1.81817435958621,-1.89027971322788,4.48205838963886
0.403629960851381,-0.483295897155523,0.538070644068781,-1.06808046763508
-0.988292647254955,-3.0652791964903,0.108063303177316,1.75222735215192
0.914696201727706,-0.60182228745199,5.80552595180519,-0.82425484363599
1.6241294122874,1.77162770234279,0.0760452589972127,-3.41006524787734
0.944984319645481,-1.44783159538275,0.472358410503729,2.25662038468837
2.71118734488652,0.979391796828513,-2.65772354301134,1.11465657272753
1.38135037783809,3.16588400627302,2.53481069799387,1.30111509251528
1.47205206424707,0.19062150882733,0.416810842765858,-3.54250175505281
0.323354343945593,1.78336278657886,-0.297354158174045,1.01060105419712
0.845589154013833,-4.06454499086131,-3.44915463476223,0.206861728087498
-3.63046340435782,-2.85992290923073,1.88730801987942,-0.923535693521479
-1.59904746169435,2.78026945148965,-1.0665037099821,1.08100580135184
1.34628495891561,2.9270968144809,-3.18101405502862,-1.8530303747882
1.97529378567663,1.75217576797344,-1.78744415089075,-0.576258895149408
2.69046445009261,-1.99473321521409,-1.35394532832351,-5.30499302458951
1.45372368382104,1.21976661602128,1.84359535677884,-2.13790417505603
2.15628060341891,0.427739179120156,2.21782806929119,0.567203517851286
1.68210314227876,2.17332020799965,-2.39809313810728,3.26882336882013
0.712556057642409,0.302044428243282,-2.96674319838805,-3.11407405500315
-3.0570921122215,1.98652372835343,0.281410865008159,2.15431726349805
-3.64430261655848,1.96332538190385,1.38586630009122,-0.405221477446978
-1.35671342419183,-0.197176327663956,-0.883050422507979,0.76774146440762
-0.294889480380883,-0.54775461155149,0.882059522104242,0.374778954628184
3.12814154512458,-0.425249663717229,0.575508495117351,0.176973215780789
0.24161527726698,3.15378668391892,0.591979650272704,-3.74675656709179
0.1941912228588,1.48313026898855,2.31604654983971,-1.43132315777136
0.201517051256851,2.45416305415795,-0.946855250378084,0.38005916235013
-0.639615072843096,-0.2625844878836,-0.786557416613474,-1.68761047401557
-1.05643513165423,-0.132961812268519,-1.69215578364881,0.0352769719569588
-2.8323119576666,1.30268620162601,-0.356127773901054,1.24328939520172
-2.56170759961474,-1.28610663342778,-1.20575376697089,1.1329102317392
0.281978245982076,-2.80905922518792,-2.00792133157252,1.33687026679017
-4.10776094936532,2.02350512409766,3.02023432855653,-0.00747255452755651
-1.51339501060564,2.64294212091393,-0.715725746210915,0.784841392799418
0.707188136199912,-1.01751300490706,0.0519504115359674,-2.65825856154624
2.04941372603263,2.09232174911614,1.76945318658837,-1.72065477946244
3.39691170634467,0.943689910926952,0.868282288959242,2.58160814575378
-2.7512768645205,-1.69747293420334,0.371053869612598,0.514371278846073
0.195815605542986,0.445987204904053,-2.19207261138918,-0.0766611752848769
1.59514577631969,-1.35532145062604,-0.124117573177032,3.05113970801516
0.273925687629627,-0.490211618333879,0.0935517427837824,2.1399609632679
2.74290669132482,1.05725969186216,0.0956767168935455,2.08673057658883
-2.34275571956396,-0.861063971418892,2.36316696463088,0.0366193664743434
2.88054129675495,-3.06511850950202,-1.85319007591323,-0.15671784478644
-0.762868794875673,-1.29710189087776,-2.19131922830286,2.36585026930974
-0.799555532158441,2.2577779663468,0.328003454449476,-0.331320476394944
2.92976864872137,4.44916121727941,0.169995223528529,-2.18209319023365
-1.68337349319396,-2.2708509732024,2.43760259592952,-0.636945485707569
2.18669878853523,0.405541393654874,0.274882044585692,-1.09448875359945
-2.21638958753685,0.347213840970148,1.91394638716474,0.413997980077464
3.16379410449046,-1.27970348008947,0.244823765066441,0.285677767720539
-1.72817432478589,-2.93019582638256,0.690022433481204,0.602822667454495
-1.00798644710771,1.17850651764629,1.79401372622652,-0.753120488340342
-2.6037775102053,-0.973083948504675,1.63908611929655,0.696868900127916
