"X1","X2","X3","X4","X5"
-1.23561430191481,-0.963399954708507,0.891115284348142,-1.7449688489449,0.386137425713009
2.94046780053671,-0.564594317252002,6.3147030503256,-0.12081126182624,-2.3225748676631
0.666351571603337,0.59760166581176,-0.496586856779011,-0.169103786240487,0.82806493208066
0.600259672496072,-0.170361528537713,-2.49779231795518,1.32523241842106,-1.95941057202262
1.3624063434188,1.6286545617516,0.156976405949815,3.47348170188476,4.10025932444823
-1.69843360138584,-0.189821560339394,1.47427614683865,0.0822510677476783,3.18269447553713
-0.0857553138298159,1.29643168682269,-2.87758384639206,1.00651975597394,1.60852950004162
-0.41766388307223,2.41771409686521,-0.842658859752292,-0.104450227793322,2.97918475819519
1.57886678649818,-3.04405403112105,3.29598830373486,-1.16392521998716,-0.937726536578521
-0.0458425396808517,-0.572242758179235,0.746887377410748,2.55967103159061,0.454352485714559
3.23247208042485,1.02163855963823,-0.832905263386721,-2.09253849577797,1.02828461479396
-1.48272163052561,2.49017974874053,-0.692439321635312,-4.73204082106828,0.709875489376703
-3.34780178265742,-0.0884504934790213,0.767445192267251,-1.27048504654708,1.64779027141741
0.780125022760619,-0.50206893775585,2.5266157330296,1.07350919763913,0.971343745721302
-2.37130906891085,0.672579519834801,-3.63927884929818,0.420877569115432,-0.777359675234101
-0.2558166134236,1.06084681627921,0.540551075901866,-0.289423484556418,-1.47734359422847
-2.20778290151085,-0.650137684272829,2.18903238545625,-0.641511080121282,-0.856588985193274
-3.56420740602566,-0.299658052274027,-1.30087855842778,4.43371808466996,1.89651269275604
-1.87394572500036,3.25398773549622,-1.35788318297962,1.26918706825217,-1.42038767464972
3.12615479283437,-0.00960179759803712,3.01804585165725,3.92347979441484,-1.99337574866477
1.76043176096324,0.330866268829945,-4.86824681361028,0.725652765849666,3.68253497007796
-1.60343708407151,0.836673232590844,-1.85379055610053,-0.34063565044066,0.447681632919372
-0.930078012275402,1.90146365369776,-0.845262157000011,1.59030907204142,2.28934717382726
0.105568975113047,1.57948802644448,1.60459673488954,1.10241028901302,-0.409486868541412
0.133957362328382,1.60433932341454,3.04256220020714,-2.29109116576026,2.13439632439395
0.0426360830268239,1.24170240481886,0.728048663257462,-0.569546019204592,-0.50755285280362
0.14492187128373,-1.17642980719288,-4.03513398123732,-2.57924618030382,1.02534779540366
-2.87677090701391,2.30640840183167,0.239613759704345,4.12707872561412,1.28995745125805
2.88683870851304,0.372008071003485,-0.90039517008975,2.52496772926864,2.26010284965514
-2.44021915626049,1.19714137657788,-0.877835940872356,-0.923623379849696,-0.1649004906854
1.33031476393403,1.5445132529819,0.0978928764987669,1.73024078057749,0.685045163455463
-2.67589452431065,1.8799985148159,1.66137398020278,-0.750290616366879,-1.80012854196615
-1.36956386886809,0.666548094656287,2.52196457229159,0.354409947226475,0.0201895953885954
1.29076700914072,2.84640104224098,3.63205733386379,-2.51654335627923,-0.0876427325922249
