"X1","X2","X3"
-2.25157820627178,1.06373784484605,5.17744240296509
0.495374137708445,8.44676221610352,-1.63183596463708
3.89521906346358,-1.93984387321056,-1.55554622024164
-2.1743055413428,-5.21642860307466,-0.853156785072074
1.00708026030101,-4.17937776540104,0.00415195806089832
-1.23127296972668,1.70426208275916,0.204709581799403
3.98060437476572,-2.04331752528714,-5.84365903558651
-2.08165870498212,1.84208858083782,1.80181983404026
-1.54718014252511,-4.3116573289903,-5.28296380226361
-1.54633046442838,1.87334406360077,2.13635439808697
-2.07313176729923,-0.811111885246799,-1.86238792980068
-0.598118948293566,2.42081769912387,-0.543571145829182
3.80050276335813,-3.69004908422491,-4.00838962748783
2.28081395542567,-3.11817211552717,5.03022329119348
1.36803738200318,-0.0239647720690801,-0.881262313532103
-3.96278534192841,-1.40121814722315,3.95489062780665
1.97522746840855,5.43128385575017,2.85825434075319
-3.275366422317,-3.27587645432697,-0.859464754692571
-4.23517508422826,1.50606544695835,-9.0976376803122
-2.82912487739484,-2.06591068708457,-0.738968892555162
4.18037710950458,2.20957566928867,-0.945478200188146
-1.18748093669769,0.221816326259296,-1.81106311601324
-0.68799856134263,0.0229180735067828,2.88976760065186
-2.21441213260366,1.35012821203628,-0.41747441705141
-7.52152620599495,-1.82964369544961,0.613464109286663
0.936677078239156,1.71771076316738,-4.98725936678216
-8.18716879485504,-2.62457445585231,3.27880487775353
-3.52938499504894,2.28061326079926,-0.734220214505466
-2.5647392534167,-0.927084091167034,0.909295383901336
-0.757671686260741,2.4443270101234,1.4534208325773
