"X1","X2"
-0.20917073434599,0.569257036269351
0.579201827588106,1.06512803286375
0.610828100681472,2.62598242031125
-0.0592746783448906,1.31955267547521
-0.935750101033224,0.640249854449901
0.822612071716465,0.606466672362544
-0.133742096344114,0.560032667851468
0.128911635083871,-2.20590798513187
-0.937827442215269,1.86983995396199
-2.02313674224529,-0.595327914518002
-1.14555134374171,0.317420863240177
0.0141686094312246,-0.596196045758019
1.19498066741227,1.5901204469536
-0.26256130335112,1.06132121975231
1.34266328467427,-1.71251829066105
0.307327533925023,0.522965655932297
0.803312411510562,0.209569829930632
-0.38670305127223,0.33989320724965
-0.616070040130248,0.204772790358243
-1.09644061563277,0.973404271683813
0.478814080967756,-0.171969428726327
-0.015228851533989,-1.67481827911796
-0.52163786938417,-0.772772864640599
0.884219396363237,0.790186378277399
0.0199698351229212,0.854357535004594
-1.64268559510169,-0.434382244363892
0.088930876469476,-1.22402576990892
-0.665190238582774,1.19537715458326
0.75414253275138,-0.419788824958565
0.725935944136833,0.268833402793601
0.0485136151476193,1.49970824650264
1.95541142334662,-0.732985949415961
0.191508446264853,0.576800678720501
0.871810607159383,-0.866525152575451
-1.30764962216583,-0.668052026001088
0.487985408423151,-0.86279538499552
-1.17335241540578,0.270440225964044
0.444464217306645,0.0254845835894717
-1.09763418420339,-1.00367697198362
-1.06831523206299,0.0697930948976167
-0.444751080193777,-0.812725776819827
-0.19000933135681,1.19615528295098
0.730127414006958,0.327213294579315
-0.749836289153446,0.320481213263257
0.0777651315979011,0.244368653529252
-1.99560965962724,-0.0531179134063802
-0.835462480564881,0.495623695567752
0.370503543559383,0.00843301179144741
-0.269166298156614,-1.23759167895884
-0.199928960076794,1.00758456481614
0.0771138274121954,1.85174284192602
-0.612163476085966,-0.930959069958399
-1.36116621786388,0.720897991330826
1.18405200714856,0.815503364555367
-1.32180811546125,-1.01685140179087
-0.758739584583177,0.309553083372115
