"X1","X2","X3","X4"
-2.31378398572438,0.549528033466421,-0.224980732095413,4.52799519640104
1.67845009476631,-3.67168588697497,3.10382973143353,0.458609623645114
-2.21490323074454,-2.41080725061079,1.18684174610164,2.00711401383738
0.372986374794764,-0.379437862799081,0.752028751635017,-6.08621273896578
-0.228329252352401,0.0434804604881549,1.08768048794717,-2.15614468185604
-2.16802904983093,-2.21235534591596,0.867485703680113,-2.85198269319244
2.78901163838364,-0.503840348930745,0.382652499321064,-1.29368336596344
0.438435134258744,4.17774299212842,-1.16091566051298,-1.13944766632648
-0.463236789764796,1.59190289148992,-2.2761465838026,-0.865965915926921
2.17294834338982,2.36748707441767,0.571197206995749,0.867626725560179
-0.878986606394707,-0.591614335744962,0.466039596679026,3.4246038855587
2.00110232237333,-0.530623894874296,0.468190750543536,-0.844146697433367
-2.2036995527897,3.10127077226914,0.643468066699701,-1.9832817531253
0.333620604219844,-2.67108555644845,-0.89589542588414,-3.5960574503315
3.93161588424391,4.38281595846898,-0.548969262550348,1.37272764924749
0.496874032064893,0.150034959406379,2.893648966671,1.21620357155836
-0.239453213016113,-2.27093818663696,-2.43015256482702,-0.867635729212994
3.92652102739085,1.3349736083466,-0.959602277457967,-1.81379482336257
-2.54775869540593,1.5496084880262,-0.385005416211637,2.46335335779965
4.64248749473932,-2.89362516437311,-3.28315971530233,1.86924685069068
3.31148546956558,-0.516769478150057,-2.55284408914316,0.64997071674671
1.7749326611758,1.05618656087683,1.69079719618258,2.18015556567524
-0.432937690149619,-0.0946737069355255,3.85854751130329,0.09833114806036
1.56121503574868,-0.337737644009105,1.39990440562184,4.64285547928641
1.84925437174092,0.426758544740355,3.77265820627883,-0.384399410431449
3.31922125091013,-1.36890473557486,0.453852229887579,2.24511069095321
