"X1","X2","X3"
-0.685647442432688,-0.93532586935813,0.609514665231441
0.0444649481501836,0.188387829973955,0.757578992062856
-0.844699756182796,-1.38809107538567,-1.78597592750203
-0.224506891060666,-0.769516324627893,0.562011653602402
2.19874886187687,-1.31806491524713,0.261353916859418
0.0591363337648913,-0.228483545955116,-0.115922793081863
-0.45258164705744,0.636101621247491,-0.306881182645978
0.649076341751893,0.389360817036519,-0.190061573706278
-0.819537755134423,-0.24170360174312,0.726951063966881
0.388712024816287,1.88453548833677,0.886884983564683
-2.29620653498967,0.216069791370963,-0.760786823209458
-1.59678711545776,-0.379737470788717,1.04810275979251
-0.0812803477801585,-2.43282696137951,-1.34995421719918
0.970679456823683,-2.25934894603256,0.957002776177817
1.17485973813378,0.862975618381494,-0.82836443405698
-0.838367326372905,2.26959560285446,0.181341057610543
0.770960263798157,1.552403216908,-0.0863633549500186
0.17521638317556,1.15859778023791,-0.912095239051188
-0.0824432322198938,-0.750137154105342,-0.87495894517016
0.063354400350784,-0.965444583057582,-0.350834232780832
-0.423690148012511,-2.03863630603133,-0.166799053294692
0.558435948355653,-1.52859063843378,-2.17315080645132
-1.53003547482404,0.323205557841749,-0.925427852359735
-1.23591340653328,0.422051336741018,-1.48462605687822
0.481762359287993,-1.60558362908138,0.475390486448314
-1.20172257460517,-0.880357342539984,0.848842736141434
0.244077863280903,0.748337389601956,0.658382600084485
-0.930161482999347,0.540249893387942,0.409567690668426
0.170160409015693,0.681268361625381,0.22210007980223
0.016025593262985,0.15438014083266,-1.50660202512453
-0.169530308420537,0.437279968749003,-0.317151657933918
-1.8311132462096,-0.20466848447056,-0.484278214488003
2.03498884203028,0.272395712157628,-0.206678471854189
-0.818221564759919,-0.334516862413558,-0.146811854299511
2.16584154137892,1.88055466275498,-1.15664448192674
-0.962458452141487,-0.600738025460198,-0.232424498059078
-0.0446374187616086,-0.757553093849928,-1.61859066346263
-1.35691678719108,0.754976627941552,0.226652870799028
0.446771999109846,0.298244005556214,-1.43839563143072
1.48422280771097,-1.72797094834004,0.146895405966391
-1.48361838337507,0.266138390711449,-0.169318328879943
0.301186009914019,-0.32210775361116,-1.95524759683747
-1.06102901434615,0.878263825246156,0.580550662875487
-0.912265296940827,-0.569501905744733,1.58605319726214
1.50938521312463,0.874613190707741,0.00482954985408563
1.18914268111649,0.00141214390670397,-1.7726508040573
