"X1","X2","X3","X4","X5"
2.68080382701421,-1.12695016524181,4.8857289492588,-3.12178281017401,0.160578034484975
-8.17629639877591,-2.18698947185604,0.546043659589403,-2.31449863380814,-7.49848853526826
3.91433341076817,-1.80075078618194,2.7693976710865,-3.74458479565495,4.15704170050212
4.32248893582177,-0.431630195299409,-0.491412247483685,-6.20356596413493,6.72041723998837
-1.48520036525283,1.05850760092125,-3.70271555273718,-3.1187155069309,-4.33037614436347
0.362492098902125,7.77814983618872,4.66685476097951,2.56002065491338,5.32122819703463
-1.86272594133986,-2.75305282214952,4.61034119587364,2.0853139526786,3.4181298993411
-2.05045316284452,1.46769668756021,4.8694563893116,-0.405146991807109,-2.00351408387696
1.72981749923179,-2.93009223010149,-3.4658567638081,-1.56934611723017,-1.05309342553529
3.06434767251694,7.06949028442552,5.81470523630982,4.62930704816809,1.26490265049314
0.855457170108966,0.091309063918155,-1.2922698365923,0.801678069899291,-4.08470290400914
1.20271207196239,-1.1456348434185,0.860761522103246,-5.96470693505454,0.275537234170086
-5.04395861444594,-1.13773928307703,2.35517930723697,-1.02983417232841,-1.57750003611093
1.46668657383118,-2.48733659421329,-5.82400383713347,4.33970980722044,-0.645342917168138
0.143944425534096,4.41450799159798,3.09383083959906,2.04181359075873,2.36131865879359
0.729541339309057,8.09278057856517,-3.08374137927293,-0.801565387401663,-0.0931265370143779
-0.0883652297747638,-2.08064197596627,3.79736532332999,-0.0359670715545169,0.975927961421867
-1.94666951643618,-2.35332804516622,-1.13654697714887,1.73656780026672,0.578898324457172
2.31315914832092,3.20500396523739,0.128042883432566,1.41528915123921,-4.24963128200379
-5.29211805117009,0.818831102782557,-1.96682229218519,3.75652200661673,3.0790272550845
-0.160226309091366,-1.63358728690441,1.99933422636176,-4.45269623380416,1.31625349379323
2.0478895315002,-1.88948224095997,4.96392238690347,1.88678458093383,-1.05152315848595
-4.84422763637392,4.36380986329683,-0.260567809846254,-1.6299849484199,-1.62556774607077
2.73956494153437,3.11294935589836,-0.0303813457722425,0.187890491318724,-2.76713493982054
2.48533753551864,-1.34542268683007,3.72524678845091,1.80350546437257,0.914938325407869
-2.87926191260861,-5.82010494713688,-1.69077872455896,-2.82348120614276,-5.54126403523667
-2.51298037410284,3.48390669257829,2.91608967941018,-0.700900935955213,0.741043061797736
4.6718689436874,0.470780586514016,-2.26088420111335,-0.481663248352377,-4.03200893489073
0.0933611609442427,-1.52978977566766,0.51863603309218,0.194792557937793,-3.72924322442079
5.89649842056155,3.99311546755446,3.23455107555069,2.33268868944732,3.35867098016954
-1.5572845453906,0.0408868593058734,5.52014545869087,-0.0235565570532862,-3.83767833969042
1.59486999443548,0.507408666200332,1.59229225609143,0.0646191050038381,-2.38542109511584
1.04596757859216,0.378451110502096,0.132695625296786,2.52702571894227,-3.89503190671992
-2.32341276237028,-0.177424945712686,-1.68677524503042,2.56969250764686,2.12903793195935
-1.11211741583971,-1.03409805457514,1.21295800411982,-3.37761159969272,3.55254910330595
-3.81395240586371,1.95320600302256,-1.25646802504721,-7.30943122247058,-1.99560549940921
-0.215515522990527,5.55463403999738,-2.2342736190574,1.08639309060021,-5.38985841804272
4.62542296771341,-0.870730304384966,2.32159360051119,-4.82702963574495,-1.46835466641516
-6.21549903937958,-3.9347326311023,2.46355356382651,-0.0672120934973752,0.149082132565701
-4.19479278935506,-0.533838055453939,5.65742394021282,4.48837892204998,-3.53946202870835
-5.18492138564633,2.3158560488999,3.670299710322,1.2539206391977,0.298016835874662
-2.75984751378303,-5.19294408423755,-1.1367970121367,1.24521472829335,-3.27713867498814
-3.01274849832983,-2.09189907736686,3.19194780897946,6.60636291051429,0.164585470435826
0.347900832012805,0.66087480187638,-1.68228641021567,-1.61700011430497,-0.330439401342017
-4.51340430916116,-0.262946400428718,-2.28174264204224,-2.67121343654834,-1.7241635498473
8.69274907181821,-0.0327800286160282,2.85382511166714,2.22744525255107,-7.65001034835894
-7.49123860328696,4.97340879963368,-5.24131618521724,-4.56702018527934,-3.81814876683301
-0.7190972740906,-4.46091599634455,-1.98250629708797,1.66960409053524,-2.57879825360428
1.43125672222585,2.86581017653334,-2.66528870957044,3.2721662150939,-1.60857069983642
4.51858885961616,2.64455491764058,2.61398141337491,-1.15107843698839,3.55186388609814
0.410194609300712,-1.20553856358576,-0.154837596841215,-4.13983570466551,0.046410003306594
-1.86533138113426,-0.539865635503493,-1.05552171268081,0.751513746349322,0.4665592403861
1.28938042444737,3.66358215006364,0.574140665086275,-0.01151862738497,-3.04030718914467
-0.550211694444566,0.125540896826092,-4.7474703008828,1.23458267318925,0.760606224387233
1.24058085330849,-1.57966800906837,-3.85865862280227,-2.43555417934438,-3.70531684874675
-3.16876740562992,0.260499021188077,-0.818009764155282,-1.42290477588344,1.4100492437291
3.31605851648475,1.54880760315131,1.55689410486948,2.16567256553917,2.2186429883441
1.87295059981129,-1.16846358572128,-3.27161798593385,-1.18764375157749,-2.61537861624295
-0.0742046683583328,-4.0329432473784,0.762039949357801,0.021932815850527,-3.57636720416413
8.31862233005644,5.03087915615113,0.937114844363388,-7.41877482995554,8.17992571651138
-5.21260550524579,3.11870914921575,2.33880191220376,-3.80431602447895,2.08875917136024
2.99092668400591,3.2899361501779,-1.32661854438344,1.66262301243847,0.877399727849973
4.50948984007813,-2.83426119506716,-3.90356653970161,2.36971211311298,3.43773253319031
-2.3128888247542,-2.60208338901896,4.14390077181909,-0.321138794911348,-2.60438377711121
