"X1","X2"
7.52475315277355,-0.155091294318679
-2.55944610474764,-0.0321706075768417
-3.15137135642242,-4.25319256530816
-1.0437891368658,-2.50263251685825
-2.93119834184797,-2.19518151596727
-2.63989557964653,-3.9783074475052
2.18916466436034,-0.991347411170737
-2.02744150986333,-4.33112052318377
1.16341123890225,2.65670865841313
-1.67179921562233,1.38776010971132
3.42414023045545,4.86730506348388
-0.951602489918543,6.30221319557725
-1.45188825607825,-0.568314286847648
1.34662055186613,-2.48705055717436
-1.21067157630686,-5.68807696986122
3.39882835889591,2.58119492816741
2.57189846308167,2.02011074050534
9.29757758175906,-6.56360762987325
-0.183044074866672,-2.00012312695166
0.664357377938222,-0.237208103270644
-7.19384154527371,-1.08649538983426
-2.5419070313298,3.47643185898351
-1.71870839454108,0.624741583596446
1.05243381024078,0.385063523905535
1.99384498365133,-3.15515743190346
-0.309930230687235,0.584862609456546
-1.63385258928388,2.42124870284026
-2.16458849335572,0.970105003791065
-3.18012054796944,-1.92359362518011
-0.690959315502345,-4.14353010751144
2.09557568766078,0.764787274249154
-0.0592912628668572,-5.13610559458036
2.80424734679445,-3.76164772167982
2.34532928396584,0.906898872925523
1.71418148579827,-2.81043398353466
-7.79877815803468,-1.03311366929029
0.525330839415444,4.16482961752165
-1.94814710535556,4.84600059621966
