"X1","X2","X3"
-0.989821812282025,3.68453964190896,-0.401858529074416
6.49413778020574,-1.72875322681406,-2.10394137885299
4.80094771693441,1.41837303508043,0.614096156287793
2.81863611089947,2.32513417842919,-2.725350721519
1.67020231458977,-2.66621529011015,0.0531492723643203
-0.727503424345142,-3.6646482575209,-1.27518772934797
1.97712319273965,-1.32223347771183,-1.46027880459849
1.60925689729836,3.12757506379184,-1.18923726286152
0.998709998209033,0.42118682292491,1.80633265805542
-0.491076570377689,-0.0176094367094714,-2.11283227601834
-2.09870420542382,-0.0304561236717847,1.65258638744417
1.30733180711819,-0.501901329069069,-0.0694371897924778
-2.67811612031938,6.47100394887885,1.5418554218423
1.49137521073465,-0.0261956209362835,5.0585058939363
-0.703664171343468,-1.50057618411813,-0.218838485608366
-1.16623803591486,1.39341523580838,0.0379208475471465
-0.736401134835344,1.646617795129,-2.04651854325812
0.721576302116161,1.03910312022064,3.85953349651731
-1.53014459363486,-4.72394108644405,-0.218410975574526
-1.13731023401453,-2.88318699764857,-1.08567637909534
1.91126933848358,5.07495484688017,-0.47962401951313
-2.19070518987745,-2.25361275148559,0.267339904103818
-0.201835496296416,-0.82461803236593,-1.41208659761913
0.556443059734571,4.24645384586835,0.479955417848786
-0.788990742296645,-3.67956643842752,1.61614068123583
-6.28509810920083,-0.705366847600492,-3.28132672064693
-2.15897224426193,4.00280438133043,-2.71600638166594
-1.03728237526865,0.334146411235174,2.14690499045143
-3.78086128628201,-0.10456268392764,1.14977487140144
2.70198399435702,0.221054558253853,-0.725324277967044
1.50011783331531,-2.37750318677062,-1.44492357051718
1.04555009226359,-5.32890084184091,-2.23438601931374
-8.13651052092353,-0.90889018817765,1.02366034742941
-3.27599795449253,-2.61818551675835,1.53174925992457
-5.91435551688857,0.891923569832233,-0.792647410645107
-5.8139290448497,1.35055496849337,-6.63317815566695
-2.00841230303072,-1.36384761416087,0.140213761175368
-4.58671362112072,-4.38188749447059,-5.98046702194306
2.39931304575768,-1.42783047598999,0.105029540404657
-2.99323132847208,2.51787849048143,2.8428257056479
0.350781421649853,0.386752346840766,2.96350368279577
3.69375820301897,-2.14774825594062,0.240651002680478
0.864380565663341,-0.671929544285335,1.37086625353098
-0.552848946044567,5.34124800486098,3.14608971267301
2.3213703013302,0.706363699104738,0.792735592769273
1.24994740483402,0.550204510632007,-0.0728189767299337
-4.98552707734937,-5.14673953973616,-1.40789387310212
3.36982695476994,2.49381968212477,-1.25898141293455
-7.0565237523569,-0.740567166616526,-0.94591980062247
-0.998855776758452,-2.53893307544758,-2.616770030323
-3.21176062201545,-1.8467277477471,3.57902113184677
0.0777939682263867,-2.73371233602503,-2.16586843819885
0.480539364510453,0.524128379268718,4.16179245499239
0.36486434969377,-2.32550357630045,2.88903156136118
0.270710340775809,-1.5007877966312,-3.84932246006251
-3.7023528652891,-3.45512088383904,-0.0811062166559128
-6.89683829640601,5.16035785964346,3.10548039528803
2.35216976048005,-3.80342614046122,1.86560693607449
-5.4209735873722,4.32256945049788,-1.48012265844362
1.59575713041736,2.4917000178232,2.3646021529791
4.04788299743351,1.2182756392252,2.27115614820835
3.69897206407028,-5.01997151546591,-0.992206983117537
5.33556323728711,2.77305576239331,-2.70004300993806
0.934750226287361,-5.88775225904145,-5.69728732613186
2.26923486055422,1.48561912906796,-1.75871642788366
1.48762790692552,-2.12169174176704,-0.241505014205272
0.411558569839617,4.14902697835784,1.92540355792897
-7.19050034511391,2.80337449732764,-0.280838674289055
-0.641861730353193,0.914697302520437,-1.46127746807112
2.50671768752542,0.915431538332145,-3.23970224573702
-0.846661715745963,-1.32797473208889,-1.88985794405647
4.78301083742664,2.17566331935415,2.5799631225711
0.68880804652064,-0.399478714395202,7.40629606848488
7.01021373755066,8.42795199609796,2.47111388139438
-8.74142977901213,-0.713298431343095,3.06440317906034
-2.29495232691564,3.28858768373738,4.50249626026427
1.75264900593715,1.84026095164759,0.0828059193767926
1.25059602380798,4.04546691532321,2.91981611693969
-1.6460672610712,-5.69018848812539,-4.46904694935808
-6.30242245953259,-1.57881164348277,-2.20852830959474
-5.65508043762772,-1.75194761443151,5.43674056458414
4.2258022925004,2.92599472135092,-1.04696609565203
-2.74080416964153,6.47064038394944,-2.31478751376239
-0.466100825948077,-1.85729702810018,-4.2504480418755
3.32698331892236,-2.0607725650941,1.20329458049161
0.247918791865796,-5.8087764193451,-5.76547509467332
-0.255116045813116,1.3274912634055,-0.139869664541313
1.17990611346514,-2.26137470334395,-0.00179179752510736
-2.80871216569425,0.0960729925294615,-3.21909960541198
-6.42448392518083,-1.46030295013224,2.0205814334477
-0.112605147593621,6.38864770832873,3.10665020296011
-0.31947841488441,-0.686467888492251,-1.70773042090819
-2.4704069461357,-2.87584515984836,1.67522523255347
2.8985423771112,-4.76138900015827,5.43435667098511
2.00911723723439,-1.00545123880255,-3.14873987462925
1.69200480139454,0.571358162077413,4.30643179357884
