"X1","X2","X3","X4"
1.40729494930528,-3.973857205919,2.37743001441267,-0.0678399554129334
1.30317256115648,0.690115680163775,-3.12615484326729,2.53095133367117
3.31695339743159,-0.947470632923459,1.79971333929742,-1.680355365967
1.15245890335099,-3.49353756246293,3.10917221466686,3.27890404469215
-1.36413741806645,0.330466685500981,-2.43930091256727,1.54865355671015
-1.13133928214134,1.63785713933352,2.90751267812854,0.469453734348621
-0.10944048760678,-1.16385631831094,4.97701318349359,1.70222164411531
1.9408531963606,-2.76874115944645,-0.18803169678016,-0.134596927477946
-1.02236579217622,-6.83639428017854,5.46618496782461,0.258715549262947
-4.77792752783276,6.40528890206226,3.07666314090587,-2.54768662948239
-0.77175915679626,3.7948880073286,4.67897418447136,-1.46175175238082
-2.46245101107525,-2.08067770910335,6.38460694276695,3.12914422590736
1.20906099037566,-2.52040411303009,-0.225560021314545,-8.53904477801644
1.52778879024643,-6.44234828646397,2.98134485347126,0.658908602059552
-0.0458448084509792,-1.75147980751038,0.677447866930158,4.94239106952956
6.29760573673504,0.923123619546498,2.33247038073017,1.63916021164837
2.05017102057597,-1.10401723105557,2.7808730485384,-7.43207235162604
-1.60384852707424,0.360414985267503,2.19176322237851,3.37915884164976
2.83072841721018,-3.23209566044107,-1.86003441685014,3.64658465190805
-0.973734734299826,1.75205357250149,3.32471611968067,1.69410310072686
0.925043579901594,3.84344789936227,-1.8058613215673,7.80387825611618
-2.57332196993763,0.780591984839476,0.392918287531136,3.16304350373246
-2.30499783386068,3.12178023065617,-1.35531181837313,-0.626403678142675
-0.380494134315865,-3.41444837375109,-2.40055245281968,3.51530912001966
-1.7185643915805,3.17595729357245,5.50617477266261,0.322304612923125
-1.71359942451423,-2.34768708681135,1.13719226844192,-2.71119492036608
-2.01957471981421,1.58942844544635,0.706923966056898,-4.37727983385899
-2.89179976105685,-1.78498207731395,-3.68895618657585,-1.5663441571238
-0.863731717345342,6.07096966009659,0.606988847817022,2.38299046220798
-3.43293091994193,0.759489004726757,3.44032788870491,-3.37069988917539
-1.04928298372072,-1.77786921777137,-2.50958700943505,2.16786499094162
0.0729553290333197,1.34974818730239,-1.30626084470521,2.8077659647345
1.37345378497107,3.1179200070832,4.45395644981584,-0.360465967934235
-6.89368563103364,3.93898178244759,2.76300905233638,0.657489120241728
-4.16993798766902,6.82883337969014,3.15911986840386,0.326508682989738
2.98403650279678,-4.77784753374205,-1.78989696461457,-1.74612239043708
