"X1","X2","X3"
-3.40233402599086,-1.52798589324822,3.00164594991452
0.352464337571227,0.0168571419325852,-4.67445028169134
1.82210165945253,-2.03087976087356,0.507662576877776
0.712306811506356,-1.43503997105982,2.18543290581841
3.46530737343801,-0.772986393698964,2.38633062526167
-1.18692958823649,0.333526455426372,-1.67696993708672
-0.674640634755367,-1.32197426853755,0.288516896566583
1.99154860706441,-2.15743139491266,2.28730612079815
0.756902118823303,1.24380833470011,-4.98448009424066
1.09153061627232,4.52646232133295,0.492306682208808
3.61246321574702,0.507907812651104,-1.94388380676679
1.03284804596974,-0.242919174259648,-1.94915362570646
-1.07373244737472,2.45702483174224,1.11365215253901
-2.80437467621732,0.311360001087632,-0.194043952130503
-0.913504891955254,0.760270419808932,-1.11421870479117
-0.492772842436589,1.15299328694249,1.08195124917659
-0.259205820971939,-1.6758053857611,-3.49765989282986
-0.654074271446534,-2.05338011016852,1.35639837852869
1.00833634136679,-0.442021772608102,-1.24730785899235
0.376387000590816,-0.462025448509821,-1.57013653956312
-1.46447477335363,-1.85207947494878,-1.6406708981059
3.83104730116939,-0.536019028530653,-1.13563138534022
-0.973706084128823,2.98852674609382,0.0582974432224925
1.45875799282903,1.04657704888028,0.733760242459285
-0.888661816763087,-1.35486632537673,-2.06705771195173
-4.05231226671783,1.13006963099747,0.280662188439864
-3.42962250498602,2.37456072569965,0.0127180960156642
0.114816467663867,-0.889797087779044,-1.074560674236
-0.993165573903296,-4.12588340370032,-0.0126186349276174
-0.159312660944408,2.20173324810167,-0.0514674800233457
-1.39418315067058,0.35013635222241,-0.450451952878008
0.796062174273938,-0.905152139099087,-0.518667640255884
-0.749319885779881,-2.55110988401351,1.13285625692314
-0.761922822934153,3.84698942103736,-0.645652426382753
1.24056468530477,-1.12722908548268,-1.77285668455331
1.00162897377504,0.474900457515953,-1.53622216337299
0.80012422712434,-2.0728105158954,-1.63654912501742
0.665402997215557,1.00241593450252,2.14127093766975
-2.71341512914495,4.23562167912992,-2.96678592258921
-1.61616187394836,1.05352118062705,-1.65259603935745
-1.59621889008703,0.068369709658289,1.7361171736572
-4.57131120116481,0.747099570888768,1.5749281304597
-0.80530765277071,-1.16653836175,1.41669189618165
-0.395632985098181,0.794440264137533,-2.2746967196123
2.67615834726005,1.20710481768627,-0.667628916388801
-3.91771732328166,0.506172989139258,1.52603819059174
0.394356298496475,-0.1212194913193,3.62084941534306
-2.79052961546553,0.907467005471356,2.83443059912787
-4.64546110692561,-0.540284656616847,-0.306236573691884
0.907165097879608,-2.27654861586957,2.72628087516659
2.79858222585263,-0.693653153881632,-5.59861058592867
0.989799704029776,-0.254137923472699,0.295183836692572
4.70533379887571,-1.80182424592935,-0.118650135114845
-2.42028215632191,-4.3800289234852,-0.299138469060015
1.32589064788599,1.34414840663762,-0.752421041216419
-3.03362945222639,-0.995725626944033,-0.807179802125691
1.94897357774318,1.98052482243019,1.52198037000931
-0.35141216392151,0.736203629762455,-0.186388184426073
-2.48083899746688,3.14554387420245,-0.303258618929878
2.39299014745469,-1.88467856925748,0.645155983715987
0.0558428791438585,0.566188193860856,1.53062392705269
0.11289883681405,-2.84275125718909,0.752309506484759
2.29883112573995,0.151295770937941,1.30601188530912
-2.44376917611296,-0.540737844693474,2.21772592140519
