"X1","X2","X3","X4"
-2.90724305682666,-3.98867622166458,0.935468422335122,-1.12012919042472
-3.38380201618548,-2.64935909152395,-1.21247301666773,-1.03541240684712
4.33745611726212,-2.76455260253126,1.31598834873861,-2.23141961933163
0.317375815943538,-0.977788998108625,0.0443868056443749,0.589817784580346
0.562815619696898,1.80214980045427,3.23430096094337,0.788791617353895
0.38599447861315,0.308112192408224,-0.105199440168531,-1.79882986124734
0.415453897751213,-4.14945101843359,0.912231838092526,0.337946287870063
0.55197657056527,-3.44287476813281,1.14631116414325,-2.58303131012169
0.189596678170348,1.37255773761242,-2.01545481407142,-0.333089511358724
-3.11699702086228,1.79570813439107,2.00487718973807,0.82211721159557
1.90090760682397,0.446914127851901,-0.727123245047707,0.0421078658791805
2.86770516976003,-1.12885753541499,-1.38130719826,3.40807840261294
-2.98403792205981,-0.478239932885112,1.82749908329709,3.41496764202011
0.47155274931608,0.494818099297284,-3.74770818571387,-1.21512953058067
-0.948416790443219,-3.76975399655968,0.76980755520351,1.26152680600762
1.71064753875872,1.53684523451275,0.273788551358069,-1.76678200963497
0.0376522343843939,-0.238394874988871,0.815096685577208,-4.24891459798746
-0.239814031323654,2.40073447224462,0.437250628232552,-2.89804316031553
-0.634327359551558,-2.77139642812782,-1.55151137721406,-4.92312560679022
2.44302023677449,0.782790360556005,1.25058393042241,2.05730348946856
0.467566661104926,0.775117002377875,4.30479756009946,2.62580353451728
-1.08319519790524,-2.43658757804242,1.68487367422788,0.49153128787296
1.80153472004461,-2.54268555892154,-1.87767196312902,0.921888725014774
1.55421203690669,-1.92560106516665,0.131027382988059,-2.03060817514171
-0.348752848051217,3.41348073862632,0.574506285725409,-3.05728203640337
-2.76039819066815,3.16515450447207,0.460471468137509,-1.53303105858568
0.413150482086,0.688895715936916,0.576583541032822,-1.69457707473112
-2.48640339360598,0.55308103841031,-3.50410665540347,-1.87768779748149
1.99675304201268,-0.324216785333501,0.974819522412236,1.60563274491012
0.449017950188239,-2.48463359628442,-2.6410821114212,-0.259133103065166
-1.33476199288096,-4.98992819019425,0.885890984668586,-2.00680589689162
0.51749259275913,0.624323513088115,2.81807937127732,-1.68393512898851
-2.27565408911851,0.845534435442622,-0.798850855949373,-0.620881547548212
0.932354860941213,-0.723779903066898,-1.32948572578535,-0.553363217203537
-0.408970990450633,1.38154412467316,0.451421770107082,-0.693518241957904
1.97102856820675,-1.11891907653381,-1.79329049434993,-0.999282687869226
