"X1","X2","X3"
-0.291620775135485,1.23145690258382,1.73131872938579
-4.44475866361022,3.27134044232905,1.78911737720715
-2.06549287300912,2.72569015943094,1.32966906381651
3.31223816172084,3.12410167202482,5.5634309349373
-0.109604699772295,3.88774097169717,-0.945287529620662
4.71328718206226,-0.327872568701985,3.16993666281443
2.53251893581059,3.67987309667882,-6.98879441056159
2.98406024847817,-0.652787164155667,5.33172731143415
-0.632521389388634,2.17995234304944,0.671691906939479
-0.434713010762399,-2.14333327112696,-4.74451985549026
5.00469231411983,1.68173840124924,-2.72502268273866
3.48734525759429,-6.12256802574943,-4.56187087837796
3.05218188968782,2.75682001522554,-2.88226014047924
2.99938632471998,0.0666500481279404,-0.98346789055357
1.65129568578252,0.280645209585128,1.39450983405097
-0.166515805232118,0.0200113750388735,-2.31342676665611
-1.30200291674192,2.80914178273411,1.17819265432689
-1.98326923820468,-4.64696085383816,-1.78770051334865
-4.75450074275418,1.90003281081619,-4.30797272109269
2.15159751700378,3.20014522207989,-6.14844205757843
-2.22417267115692,-1.64479465534382,0.0449567576676538
4.93688741379641,-0.118787277962729,-1.22292453881331
-0.283800660772524,-0.83064256394416,-3.49482045236247
1.70544770355943,-0.0825967003086181,3.15788394437992
-2.86861546325717,1.49957933039729,4.41735367385826
1.42342242158075,-4.64920496680342,1.31911155665358
