"X1","X2","X3"
-0.060673013338789,1.36111637906519,0.320039894223677
-0.55133839671865,-0.633933003118166,1.04066316783103
2.6451260662079,-1.65557196399534,0.65189456264397
-2.34248584763732,-3.33769533029588,-2.65681315099344
-1.5594788359041,2.71305519702733,-1.75935078468439
1.55396468832539,-0.716541964462211,-0.340368735724827
0.432318930347885,3.35934583643487,-1.52089603432681
-3.4300599949518,7.57896959468153,-5.50001726243804
-2.28191910738379,-2.2862199921031,-0.864380467882161
-2.82460193728544,-2.0478544823365,-1.08429387036091
-4.32194339254914,-1.54310733906286,4.25306775804809
-1.55223903627953,-2.24078244808352,3.04140880659508
0.337375924727908,-0.389921319539075,0.0437616324540376
1.16345794446378,-1.45393016263726,2.90470739568007
0.914256058945136,0.245917633218333,-1.63823470208934
-0.948221957134455,1.80394142109702,-2.12562584748725
0.0128907143493802,-0.404883879627376,0.45636057165972
-0.989909873917052,-2.48118417869299,-1.45147878716962
1.86196750289074,-0.29184358017545,-1.27066933279727
2.67186523860528,-0.189661935127372,-1.09061401475561
3.60825970792707,3.79438424183325,-2.25640554270017
3.05330190552629,0.981460068158432,2.32507890144359
-1.36393918252669,2.87242967533506,0.521201256175052
-0.862211875716915,-1.04614317830889,-1.49315506134172
-0.683429241707237,0.590305323819567,-0.37024578782863
2.04327480433169,3.42285436712573,2.90591100071868
