"X1","X2"
-2.31773711803372,-3.98100842926998
0.381960787704879,-1.37659221854406
5.18561615570093,-7.0826395963031
2.72397837868582,4.66887038729271
-2.47049147531124,-3.66961784978169
-2.17104869124768,0.200647590308906
3.33221105688399,-2.11566493513007
1.87900088197483,2.05713589610839
1.30471902588553,-1.05019931531135
-0.398197244084082,0.194240052395059
-7.09004310561881,-8.39220526235562
1.06145894620015,-0.924732390189423
-0.719967509338025,-1.79452117964823
-1.02821409504284,1.61556726976394
-3.99623541676045,0.952632578574083
-0.927363030851112,1.0256193212751
3.42864107908083,4.16062434286253
0.295983222962805,-1.04265659032182
-5.80843306548727,0.0899501422049477
3.89135830823096,1.31957153922561
0.177868353329135,1.73678077015657
-0.465266865748682,3.18622306685211
2.26371569648217,-0.377865232743778
-1.780264562972,-1.23750601126297
1.11565860558504,0.105434855818892
-3.17405420765336,-4.4760094482328
3.33356060127199,3.48119081299124
0.429322556740501,-4.34147467900624
-2.58822583123846,-0.0288390599042624
1.19683062697292,5.93761069635778
-3.15823726098234,0.213977175166389
4.41279687000409,4.43401341427995
0.0240450825249981,4.91669569505549
-2.09137415333346,0.480064083869606
3.6762247702403,0.6422201839698
-0.604037347672744,5.34370784625529
0.355470411360693,-0.994275154413204
0.281653278435243,4.48464599747835
0.216761885785833,-0.841209084547604
-0.655617874016716,-2.01507140658098
-0.845311482511757,-0.649822506119857
1.45778502665636,2.63880258269651
-0.59522175998256,-1.03501095878369
1.81072285167139,4.22635793944658
