"X1","X2","X3","X4","X5"
0.736103075835681,-1.10026714998973,1.69682497797153,3.97222687536955,-2.54561940600073
-4.07146233511924,-1.55867498257108,0.2798672424878,-0.191006853770105,2.08961597163674
0.712417177438892,-2.64575417006737,1.35622240109467,-3.14136695898867,-5.76614644824223
-1.15741239372789,-1.03681557901069,-0.753370557814564,1.28821658128685,3.42779043178231
2.57240467146864,4.48238176402264,-3.66929127182678,-3.50398500429516,0.388382704560741
4.14910872530517,5.06278220556126,-1.0825555700097,-2.81975375378219,-0.248668544109323
-1.71112439497532,-1.57530418404716,0.686171558619339,1.84511524867652,-7.41891560662011
3.08013350589795,1.15795343385195,3.93798971199452,0.0299200108581695,3.04799124254636
2.54643097590807,-1.66067272318841,-4.7179170095441,-0.937755979755694,-1.84036446673935
-5.8327271628618,-5.1440962003814,-3.45768939983019,3.57954108600067,2.84517191448238
3.93735946326619,6.18039346909872,-2.96333408340422,-4.49834026443969,-1.03161862098343
2.048815493849,-1.15731296336256,-1.28143707043906,2.21551557615408,-5.7584278188416
-3.19800633370283,-1.72780686456258,3.33237544321759,0.874431727659999,-2.71427455061892
0.968208159780094,-1.09947794639939,2.17065628893631,-1.99921516428478,-0.171740994985917
1.86806461127821,7.31554975676407,-2.07359367764099,-1.49460013442721,-0.599309649422708
-0.964808488689208,-6.60500597459183,2.37700321108027,1.00827342258691,3.42107410631734
4.01011665714359,-5.37837006360554,-1.01503912720414,2.10848283266694,-1.47434819112755
3.42430110585228,1.60651582786274,-2.83167318957031,0.0393361938156117,-2.78156093390341
-2.92382862133973,5.71177004278005,5.33074630881087,-2.43178640453406,-2.86929180289792
-5.20102888356681,0.717669681959362,-1.98901880789056,-0.399538961619191,-1.97909248824398
-3.19105545449132,0.583105480749352,-2.96179412162981,-0.634595228334545,0.574706247357866
0.801971493251329,1.85208931042639,-3.48943186749945,-0.671871463550268,7.79498331059945
0.588700537201253,-0.521984525591809,-4.43050998327861,0.502058535886965,-0.417874929991394
-3.3558867221135,-1.56834569928516,-2.80116474101602,0.360702885687245,1.79115448162408
-0.721592511539164,-2.75013172073899,-5.6556277692685,2.93542762127091,0.523434796205541
1.853743427816,-0.0905197098813637,-1.92940783626321,4.4519292931415,0.496229817669408
-3.36424893243747,-0.230215204909139,2.58220913346704,-2.33238848485223,2.97277288324752
-3.0057587279051,1.04354281664174,-8.21990317002269,1.90153078337559,-1.76434294784022
1.85836249581217,3.92479440935511,-1.96503805452508,-4.88128468347705,-0.805568257033407
0.0582536614845605,0.140595888728463,0.973603862429173,-0.983116500918945,0.873297290858944
2.72949105424247,0.0305464630969513,2.98421564604293,-0.243095203639454,-2.00088362183594
2.62157324810271,1.94885147001457,-1.58772356313372,1.68380795788031,-1.76195988892383
1.74465870135188,0.19854084164646,3.00044844198956,1.81010971708576,-0.834266655103009
-4.06987571606135,0.750655600087194,3.93445525375235,-2.81266928316902,0.95967529509613
0.394216584181742,-6.79375742781383,-1.25217121181702,1.87441731859677,-0.984132251431657
-1.0331204007645,4.79468765377365,-1.61654028929965,6.1198494483825,-1.72447420939197
-0.231531243482197,-3.22898818747598,-0.564598083208619,2.69767955155001,1.24086815740339
-0.157533415854794,7.33779934805701,1.67184452264308,-2.80019491861423,-2.12327942834682
0.0828721261401157,-2.30809330901501,-0.443976147814452,4.24374707982496,-2.14653838669535
-1.47596748313072,2.20375713327281,5.61848913312499,-1.16100461587002,-1.59300452856438
2.88206630472847,2.69379917615924,5.21701322946383,-1.8490932413626,-0.215955746350074
4.08480103252674,4.33650803827296,-0.0986896537824501,-2.21509952670403,6.58095473849918
-4.44194118873579,-1.23989552129537,2.71190510995026,0.225683096512082,2.24792694387294
1.41079314712615,5.86322726285468,-0.0108094365729325,-1.68093790295515,0.128733945978531
-0.99735117645007,1.75639820017611,-3.20653262248816,0.51262074106668,1.7917646374011
0.477996863151464,-3.37780467584494,-0.113435668087379,-1.80254478535988,1.35277257569732
0.933823927615748,2.40785530474887,0.0272640488514786,-5.40082481875197,9.64318307418374
-0.634697021918485,1.47102179969783,5.33387450713973,-0.167477072899433,-3.06199517726885
-0.743241450159664,-3.7718024840881,-5.1836507040803,0.747911179196795,-4.39269617966463
4.08269120454205,0.458252311722113,4.12899597099129,-6.51108517793227,-2.17812952467111
-4.2398678247367,1.61728336400826,-1.79720911923921,-3.083172173096,-8.35580386926145
0.0971570788609094,1.30171034822264,4.72611093995488,-6.78173063885677,0.467944697748389
-4.74916763810082,0.935316620187489,-0.511186660756661,1.11565124265967,-5.41305950163573
0.57063889858537,4.32104145534077,0.89783597134065,-2.29174865588511,-0.88290495549746
1.54847409384711,2.56681659654456,6.13962057024132,-4.30188479605373,2.82018008362113
2.45019014537232,-0.687360042267939,-1.4251445793934,1.70181355703404,3.38125997331857
