"X1","X2","X3","X4","X5"
-2.60171522208187,-1.41023402093126,0.853812263942767,3.17896678510373,0.420917447887463
-1.53174991526841,-0.802072339307794,0.446253206585306,0.791662938315892,-3.32012468303664
-1.61544077058328,0.744432422955646,1.77118093101097,0.352304646832419,-1.55276743082992
2.41081114816093,0.892404996865331,0.183101489190136,-5.46970813333143,1.04111349565942
-2.75988005677379,1.30714860975287,-1.21517048103659,0.850632738461671,-2.56571974310087
-2.05132217869533,-2.05551137789975,0.172027316718192,2.97565376440992,2.96896725043226
1.33083162672261,2.86323897159016,2.29995225411565,2.18152374372,0.930073299332185
1.33634010227691,1.17381693765906,2.14093210879123,0.385692989197907,0.0914019738020594
-1.17911547909636,2.13849778888799,1.5539023127712,-0.585354630371739,-2.95332911588363
-2.78797180256142,-1.65665145716162,-1.15005662844679,2.74032494392663,-1.436627133737
3.45600848664876,-0.346679173106914,0.0382341913353053,-0.223015251097577,-1.36067827787595
2.61645947446143,-1.62398750613878,-0.695773476487812,1.61180343427291,-2.0219507403625
0.558786389534313,3.35862006822956,-1.48786620051434,-1.4829601486636,-0.574197505952914
2.58369068060206,-0.716307194154989,-0.765658413530165,2.12340308946184,0.316475642838618
2.08800940343108,0.572537532477725,0.417712703465103,0.877508993619505,2.12339545439654
0.405901749833375,-0.730101397770789,1.5875919511984,0.92968994862062,-0.0793997960919613
1.42968753949464,-1.4014136752234,-3.12234440736671,-1.77904237145449,2.58383016609276
-0.461478053816005,1.11867386664974,-0.961112189628332,2.31778023409234,-0.669264081946231
-2.84377613755936,0.195548687759613,2.99851773951139,-0.213227049949331,-1.17749838510312
-1.09227748076863,4.32170141468397,-2.44451483545396,0.0442859576274174,1.15623519991555
0.178696930940499,2.05464285929203,-0.140121032783647,3.42450247211958,0.368915912358705
3.40785778463162,-1.13988023156537,-0.0148972951588986,-0.526949670924258,-3.91378239890642
-0.51351184166051,0.615599072861445,-0.401950206180202,1.58211821718793,1.25052565172895
1.49631371602251,1.20223903565178,1.07345041553193,-4.0154107723202,-2.18242833320945
1.97618801928982,0.174204685469373,0.819124661158049,-1.69825175990808,-1.18783875886416
-0.76145244194047,2.03724363574068,0.440543728793249,-0.0631834947260513,-1.15553260355551
0.450031945892069,1.66764854864315,0.651102443583951,-3.83631539422065,-0.872631652817354
0.292987324296649,-0.234817900460248,-2.28757010866298,-0.438559401475143,-1.52833999178167
0.127643900870119,-1.11486633207658,-0.980818918197219,-0.258202686004487,-0.359534683198441
0.686081308551216,-0.298752755431665,-3.84010575578155,-2.66368591893553,3.79296468928982
0.829293974127728,-1.89193763216118,-2.86758364387477,1.62752274951654,1.49586774670955
-4.16947688823074,1.06913306761401,0.019895027796748,-1.99869824895808,1.12800590417884
-2.43865246180081,1.17921988662719,-0.915368873944965,-5.66190887272591,0.235960817850547
-1.18850814508287,7.26297558298769,1.52668227435461,2.94626669792645,1.9676824185877
1.24527843280971,0.240717326046325,1.63267422762661,0.75605785450316,-2.93956822042183
-1.34810728361354,0.680032581168609,3.70434060072871,3.43113985263267,-2.70897536694667
-1.14448100924665,-0.298936170109313,0.958269129042843,-2.93889097786685,-0.139647589737441
2.52147129776419,-2.47123888596446,-0.188457757411431,-3.57414812769336,1.85908185302604
