"X1","X2","X3","X4"
-0.253034342213968,1.40261433625359,0.598146680179557,0.731804916325524
-0.964607213280292,-0.592555741015192,0.0902691166193134,1.35644073594632
-1.31206397785975,1.59961092533421,-1.32645733951446,-1.44922324153279
0.605142773019945,-0.202089589398433,0.915820518650891,-0.32870869140608
1.13020725359279,-0.332228684670092,-1.08376131165332,0.403818052290891
1.07924585252654,2.41683471569925,-0.396916663428972,-0.125601247223589
-1.72689419371572,1.20978498411143,-0.388826495273037,-0.59579264492506
-1.50141930698512,-0.495823065164695,-1.29561056977867,1.1054752345982
0.146682505385455,0.728649553074602,-3.21113357972607,0.252907292169879
-0.555239542594144,1.66039570836933,-2.45554770913067,-1.39157560503258
-1.17764075366299,0.996930612074595,1.60360477583705,1.157555886557
0.292885405265483,-0.623389101480472,0.650137805196618,-0.202286958841535
-0.243952443808476,0.182861621442655,0.678866216726692,-0.220101068859308
1.5801562199394,0.137318774327608,0.447821201196582,0.533585481092758
-0.701466771368896,0.384618980228292,-1.58541795357642,1.22974337564851
-1.69005968171867,-1.24999231609383,0.537472446823401,1.65006883390761
-0.300019145462529,-0.952788509693576,0.955602540525208,0.236290500033469
-1.25733146493044,0.175992540593707,-1.09603846489426,3.1719332246004
0.796628440750957,-1.90574285533575,0.125748090404521,1.58688818228749
-0.476333412775542,-0.406073924101277,0.0515875112736753,0.0345210239365131
-0.466334616373343,0.853009932098698,0.580631457095253,0.128894178988218
0.960027974666887,0.377787762391339,0.493214943638792,-0.996717706553289
0.550843853875696,0.737202474903743,-1.18585493071268,-0.761367622406545
-0.433082953837544,0.536692531448384,-0.350697071745653,0.696216255676313
-1.1328787873838,1.40528052989774,-0.428110802141935,0.32766321824366
-2.35963536674885,-0.975858625681008,-0.584826922726684,0.531230225370416
-0.836608279144335,-0.245313603111257,-1.7787109181343,-1.51144354374025
0.0181608499050224,0.927185632879583,-0.607048176717589,2.31954713761224
-0.947493647799255,1.09258295137746,-0.227653991000208,-1.86386624041311
1.11882020661903,-1.33977409539255,0.0907062031172483,0.150648659473886
-0.716063948450017,-0.613943656352281,2.22068313141958,0.260025189139245
-0.490820523443916,1.63347841298678,0.554394655876309,-0.894348662030759
1.97313926344764,-1.12934132961794,-0.769424725264877,-0.0399434546671937
-0.589437448931914,1.4380845378387,0.685335230420951,-0.482912701779607
-0.0656287463657367,0.790640625879566,0.293768080347757,0.559708060151348
0.694268112105935,0.568802310103302,0.101161605752235,1.80587309081788
-1.06934394826397,-0.766361272505344,0.201804503725327,0.640823654085891
0.187043539547469,0.659968894878323,-0.135913109415428,-1.2058812660305
0.915856434571705,-0.11201809826421,0.156266846061562,-0.399326751379224
-0.987293186438973,0.825536920997339,-1.07447479122675,0.403692857608878
1.01121357621555,-0.817998369133162,-0.479422350332574,2.52209461180115
-2.13942974620926,-0.748577360895433,0.178625097525516,-0.217292884703618
-0.113541505644092,-0.078172488959876,0.156009078154304,-0.382212931248925
-0.249209455461153,1.15036257081304,0.408417621721477,0.335603861663544
0.51285530270759,1.21592178742,0.781608748383788,-0.0506407935089785
0.761536470506704,-0.617271135644686,-1.02810478983598,-1.37277631920881
1.11845776547208,1.29429322580276,-0.663924655148484,-0.592155885452361
