"X1","X2","X3"
0.168707117432953,-1.00203243591757,0.698553354203164
-0.666100355939292,0.547701348973165,0.600089196962471
-0.782954498030075,-1.45727250954779,0.984516137312866
-0.26826768685294,-0.817267282291832,-0.123599048545356
-0.845186794289976,1.02295589934075,-0.879388032250372
-0.123501544280986,-1.23209965973147,-0.366772603069499
0.417075069535821,-0.950009439117692,1.09088402969859
-0.43035449240202,1.1089667780178,0.901785018658055
0.713414708239713,0.272731187387824,-1.04014200566373
0.205606567039613,0.091537970656663,-0.594809745896137
1.20432520915242,0.153685720580966,1.3270139866259
0.0171130948879674,-1.05888878090255,-0.487225947934065
0.368585130736717,0.634191086640404,1.77341339078844
-0.315316810855689,0.21153153288889,1.31578207157277
1.6048472047697,-1.01277742657138,-0.712077906898427
-1.46420540242075,0.71320655306878,1.43462759761075
0.311056021106407,1.31827517654515,-0.967247514194007
-0.908192753600025,-0.168497446113845,-0.0981085836503686
-0.263451058607219,-0.253952333553389,0.0337847213424395
-1.6355857079586,0.223763720306674,-0.18044488714743
-0.646413028702687,-1.33622072711284,-0.0278463921408233
-2.01530154900489,0.178652047713008,-0.479887005930274
-0.545142443043014,1.05955258520728,-0.357795141728511
0.536764153502196,0.544904703993265,0.291021503571643
-0.116220146668541,-0.648537983924807,-0.745938854342567
-1.1997348914037,-0.930773218155075,-1.54319974310237
-0.620898038265491,1.56697259869621,0.61187650621814
1.08343840447762,0.0900737114214824,-0.846024497530204
0.472201543035454,-2.68351362053338,0.840671554731539
-0.303535979232687,-0.561503404783395,-0.343020014381392
0.559784502527141,-0.0219859200970062,-0.421576924483889
-0.388567596459012,1.00469460239469,0.264492453832432
-1.02367585992266,0.77981760800032,0.424113660795758
1.08015784631542,0.66383140724129,-2.44005913191765
0.431364666732133,-0.191142588753731,0.44570321914537
-1.63946366250199,-1.68433664726109,-0.00925385073216187
0.693863069697854,0.126631104912348,-0.983859083552597
0.0939565607100216,0.310246281638519,0.166518900350024
1.41649907002943,0.979276266572192,-1.226574343081
-1.79895288002195,-0.762769091784715,1.51938009665854
-1.53293362108917,-1.99313201163451,1.13583512217795
-2.37340534872558,0.361372882140795,0.327585096644969
1.11828153883872,0.517604313741186,-1.05143490414637
-1.45908166273186,0.302608767269322,-0.575637616475101
0.369069551223207,0.231532672412092,0.383189531595192
-0.218280484031909,-1.57957420159652,0.423000383126635
1.49267780283062,-0.932650592225873,0.399520150467991
-2.23876605668839,2.1597765592821,-1.5930070698913
0.388399148208645,0.875056495631244,-0.174300646792354
-0.394657622242289,-0.64593861201715,0.109870173007989
0.727159436192982,-0.0155143283120448,-1.37237705000593
-0.84270325617706,-0.258922695726687,-0.996013700551581
-2.54999400047841,1.02766025930245,0.325000329557554
1.37257151017064,-0.0870514563323887,-0.243147950372009
-0.359654724610117,-1.34667874613893,-0.0278538361479293
-0.835145712569305,-1.65216671299715,2.15927378784154
-0.550846307722695,-1.07871537671598,1.35674207762931
-0.474811223584152,-1.17285463246343,0.657525717694209
0.735390206280125,-0.668062129490772,2.64924369979717
-0.605487216975925,-0.543617925984171,0.834199657991479
-1.35546648339563,-1.28454120673762,0.976929571840056
2.50840443610316,-0.300865699962073,0.461861133108615
0.255394820994785,1.0192029934827,-0.104257593426713
