"X1","X2","X3","X4"
0.759875005803738,-2.27850061350831,-0.632093323687202,0.428508188455736
-2.79613525584766,-0.53679999778581,-0.915769799186535,3.94360983487838
1.00840830256695,-0.813245553166121,-0.00365283097319703,-0.879537980012798
4.08700009241888,-2.56384512017575,2.36505729540722,-1.12567132741041
-2.92543541439576,-3.02602103441277,-1.13963141235156,2.06407036299126
1.19082904681968,1.02637166022899,0.233542741421095,-1.07449596442507
-3.16981064651398,0.695362018882871,-0.727544426583656,-0.920615593424827
-1.44572595058894,-0.705251962102645,1.05430040698189,1.19483566961456
-2.65861902234704,2.81213002390158,0.0595442075327948,3.70417341059013
-0.152465869793391,5.05813996403499,1.24013655751377,0.190687423193674
2.60201705911438,-1.70380736349126,0.474539825000047,-2.38754211618757
2.50574599446658,0.430801862969672,1.61019659513389,-3.76839020174208
0.636900326340596,0.143819628925389,1.2762043599716,0.951138949661564
-0.841989127300222,-3.2588816733597,-1.92814302088339,-2.37613833339996
1.79942322664623,-0.414736100906039,0.763434733913955,-0.588483056965868
-2.00321775961023,1.14184848200814,-0.355409405714893,-1.2269391277223
-3.38472494793263,5.15207113776603,1.76547634756774,-0.741179272606649
0.638982600926335,-2.97200706446774,-2.62640764839206,-0.0485009209784841
-2.81068390787996,-1.17934200126601,0.525945805849833,2.72108040000531
0.295388707677503,-2.08603937263939,0.57503595685328,0.483129470991944
0.212431865191062,-3.45734565006391,-1.13358693333988,4.07851335308633
-2.71335343856044,-2.33079772305392,1.40949748113303,-1.86328020995296
0.592051225934718,2.86612135248667,0.562964745465377,1.97125840504336
-1.467396925258,-0.306723489431252,0.350907074089406,1.24172267138597
-0.248160025058331,-3.92983707300673,0.166609228212589,3.77334869506143
-1.16626206003946,3.28522635550686,1.21121860094561,-1.49576068640883
1.2624669498378,-0.665616628866447,-0.38351641795504,-3.7165896918572
0.172291267946203,1.59551801679458,-1.56134530751299,-3.18280096481514
2.78174144423103,2.0766225095895,1.02933215035693,-1.97385780710347
0.410582306786717,-1.19280415436156,0.0934433472300537,1.73028194179221
0.295911295944198,0.326698060657839,-2.88759220497838,0.330923954673805
-2.07767616910239,-1.79528832612034,1.91056531983807,-3.52968220083351
0.518408497984596,1.76397278437092,-0.918193683121965,2.67190151431629
2.73245120101022,-2.26961065456555,0.659577525008022,0.415376249826497
3.59694278673035,-2.44178936844985,4.39317845339404,-4.47284249477361
1.0061000648695,0.710406048257072,-0.312719660476468,-1.6696290880622
0.583807095083952,-0.625013092411956,-2.28161767084267,0.344781726084045
-1.50424820545471,-1.71227990637033,1.99067581980694,0.188295666690277
-2.11718586095318,-0.901693424062553,-0.192153548486476,-1.12210405997579
1.33205863881565,3.11454037748589,-1.01470779181543,2.48902623062776
2.5068112666102,0.143159786951126,-0.346034573831377,-0.935539339306215
-0.0662210253056251,0.265341029964942,-0.787441226291402,-1.86086425844677
2.67060007211358,-1.62194092200975,0.437185704678048,-1.66801464238399
1.60162102502169,-1.57501032258852,-2.52361819795968,-1.29960984714045
2.15427622605458,-2.23081366652626,1.60498570913609,0.34917941823249
-0.323779753472642,-0.515255524892142,-0.259084382724393,-1.1768938040057
0.809901321104448,2.42721294915848,-1.85281364041022,1.30120416513734
-0.484465431464775,-2.15921402621865,-1.60007299093119,1.1472760721619
0.189194385137706,3.14306586148316,-0.186945674786512,-0.447656296443111
-2.37802190680152,-2.07839677032452,0.316922807526349,-2.38717633870659
0.761085113570285,-2.20066713917955,-0.59435816867003,4.33202880432637
1.16881544823899,0.242204443588921,0.468121298147284,2.569480635175
-0.560354867848761,0.941366210254246,-2.66898738274854,-1.43478651661957
0.652213859923596,1.03601585188166,1.67889334058,2.27450328981919
0.126527683376764,-1.83321903749763,4.97833173942412,-1.86964143655339
1.6813163059512,-0.899424633696813,-3.50461190591017,1.10536272101336
-1.21899781886992,2.16046073513359,1.28943762785222,-2.14442464180711
-2.93225766069843,2.5858540534866,-0.605578285173241,-0.764293571882841
-2.79142911430064,3.30024977049398,-0.837310109159708,-0.962658558652009
-3.69392502472772,-0.436273492525257,0.356487325662795,-0.514105979104059
0.624004126493655,0.678566993661884,1.44812142626188,-2.58484275249875
-0.633765929265381,-5.08581666331636,-0.174923283408081,-3.06101273254497
1.36831008174688,1.4914750370944,2.18002271582886,1.31883429971046
-1.25647070084778,2.97259073973194,-3.42967643705878,-1.65607993365306
2.03015555734622,-1.294024974108,-1.05051540693226,-0.216667671594018
-3.49760337717997,0.944010897861326,-1.41945760763621,-1.29411135781162
0.889506781117336,0.131799494488217,-0.687835014741805,1.44664226356465
-3.46783252898649,1.99919442361492,-0.969092695882984,-0.352746655895715
-2.65488155255771,-1.18123262083325,-0.301678420566843,-0.87403465288905
-3.3462022928476,0.979648708007907,-0.959856397452644,0.97060817214469
4.03320354916557,0.0143367242373671,0.642896188220749,-2.06016080178034
2.95761980369994,-0.795648465176006,0.297603342544941,-3.043331298954
-0.592049826383854,0.291297043983414,1.06097484630624,1.40419968401883
1.78374527076607,1.9290835447513,-3.1742829848836,5.87405412805684
0.0305866216666055,-3.54811216147886,-1.25423791766689,0.449235172016678
1.46460199599052,0.354563325111219,3.51376092873602,-0.45064665893006
