"X1","X2","X3","X4"
-5.02841522749549,2.87891589901218,2.04606231735894,-0.569405570685614
2.67318855187662,-4.85595664509719,-0.0134251952886328,2.48804180703636
0.454484812259292,3.05919589309881,2.7354328530601,-0.962619323067677
-3.37882557880114,2.66352490532845,0.092284361168168,-2.33136776641257
0.559604589040299,-2.71785786935982,-1.17780543098058,3.29860125366325
-1.42017918518305,0.0162802277578688,-4.17098329192217,-0.18602577435981
1.52425555975038,4.92924590989947,0.732202426734746,2.09755114135793
1.13315079949807,-2.09359277440276,-0.665739529316388,-0.749093620467119
2.37291945812743,-2.56384944491694,0.0273615282058205,0.698730368172023
2.11989379891825,-6.36909441107847,-0.805166252210146,3.3361992754595
0.36410911786528,2.3623640000467,-2.23324566904466,-10.2642526750232
-2.43799782875669,0.310245503518457,0.95984331125253,7.12634598407304
-0.203095404801824,4.54195851277734,-3.93753542774986,-4.05670328732982
1.76088060195564,8.93974064647042,-1.8780542624932,1.76597876926336
1.38164926317325,6.13777994490345,3.33183151670429,5.81052859258042
1.41756287773824,3.07121693400074,-3.4360598458488,0.130169805784018
-3.13057600099995,1.07891631544274,-2.09486030068318,0.516728139937963
-0.9653468147638,4.20520156193465,-1.19804442178879,1.93928740119644
0.311097643844577,-2.64752658600519,0.707263586632577,-5.81738679466857
0.954158183981512,1.4267191618044,-0.529272999712317,-0.587332172578364
1.02054590013077,1.99653023755149,2.26588347805821,-6.8615084500706
-2.41730272714074,-0.888361728897614,1.97945415333799,5.92940752431248
3.08663909781186,-1.34638771321398,-2.36793088207616,-1.85216249699994
0.957172723076277,0.362414950715201,-0.725487805590252,-0.516440183733575
1.00822102031282,-3.92429970004053,2.03188861252011,0.400245978388619
4.28885320385567,4.0896764060002,0.943926620097144,4.84235327666807
2.74703948309376,-3.08570662374427,3.89646175699174,-2.38475426776665
1.36185981062029,-2.17578832638045,4.47657050263429,0.665033295349672
-4.75990175810616,4.20195781029554,0.306783293314859,1.15251344725867
0.784131836434109,-1.70148618010449,-3.75033482779245,-2.25438046034472
0.358666667407308,5.78428436743942,4.34433858755987,2.82127456472249
3.68400106210081,-1.72738859034876,-5.55882218731774,0.300002843194264
4.70226524522302,6.35262362689164,0.723252485092978,-4.44630984544379
-0.347442919639717,6.12754753129377,2.28069982559701,2.21663612460407
-0.608989810724201,1.78859841242038,0.320153657355216,0.0106182539666236
-4.10111465953237,4.24463259305532,-0.727135086799549,3.3632903406184
-1.74010129626295,3.3881850149198,0.267718382077131,1.20325994265784
0.708552528917719,1.17418737043486,2.10136888162346,1.73196563158759
2.63147935489906,-2.54947587130461,3.42405462712038,1.151804104618
0.621902001832452,2.1555967094172,1.25338787400914,-2.72616912163463
-2.39412994800829,-0.448138127226162,-2.20686749680142,1.51720693792794
0.762155052481952,0.241507701946749,-2.11852530927323,-4.60133312863563
0.378533389877029,-0.282946456454758,-1.67512120794359,4.3765356184595
2.73827684800636,-3.84358692658958,-3.07948798597619,-3.42865210013486
-4.65513360154331,0.386315776775345,2.35747211043337,1.76146934370562
-3.71612841372922,1.15139713605085,-1.94528073297057,-0.195441011422306
2.68202265651049,3.09767882336422,-0.0473366995856595,-2.46197308124856
-5.20310700060288,4.15238186760092,-1.64185581718635,4.91828151901419
-0.242624296525351,-3.35303207243745,-5.46924969189766,2.13821097530594
6.26474413369301,2.30273436262319,0.676704406149126,-3.77852807461114
