"X1","X2"
-1.99727454593264,-0.861153143628292
-0.329638518731981,2.90775022838911
-1.70658235520909,0.396588486937845
-2.08261441355632,-1.4862880450071
1.91221106964406,0.681675832453293
-1.86765887405193,-0.966461197590354
-3.27361362634269,-0.425804998269627
0.265820700486153,1.59596227625413
0.408262791965532,2.26842855001561
0.695631118521642,0.456126326342694
1.96817040975718,-0.784615111053534
-2.29704405494559,-1.63705244354795
-1.09987439874319,-1.77458675607545
1.13602994688979,3.09660106981562
1.21541857978521,0.712511548070069
0.952759207181494,-2.77240968651189
2.51796995107721,1.24193674961201
0.33066754353365,3.04821192170353
-0.570504344171626,-2.08499118011264
2.15382540946344,0.181334166259406
-6.27602083207378,-0.0122697224124572
-1.14535155615833,2.15704605082658
-0.0888900325185593,0.217569715738552
1.58934636991327,1.03594804487336
0.849607100948167,4.35581343009222
-1.212380274351,-0.124982888316127
2.07070480523046,1.04910897493354
-0.827173716786755,1.36265505942181
2.02516936987002,-3.30198712690057
1.74402114344462,2.71810807907515
-0.108762597584056,0.970862419657589
3.35099974930176,-0.915885216570801
-0.248000590884675,0.692488260679782
-0.252685585807689,-3.18304563180372
0.657517368405559,3.00772016217041
-1.25686906727904,1.21978365838366
-1.52538168765854,-1.15408353187416
-2.15559696720236,-4.9239981343412
0.653483815771251,0.407366677377202
-2.25294252536072,0.349579493720413
