"X1","X2","X3"
-1.47791466442599,-2.26785811114969,0.874952158396609
-5.70056920247592,0.0257977508850904,3.92180627546306
3.85721655111937,-3.39274932381944,1.11774892347823
0.57244198634621,0.973527957362216,-2.76061726319733
5.81739969937179,3.24846949775946,2.76758620018653
-1.39334743833172,-10.0775183216156,-3.31879936407614
3.24039660966939,4.11532679646119,2.51568689747995
-2.31528859672418,5.74489354326912,-1.16445120490766
-6.15568255706408,2.59107181721309,3.68688933279587
-5.05457302487733,0.406341366348232,-6.49518127447059
2.48588131968152,4.44610744445897,0.112266338202729
6.86142588890958,1.93358783555685,-1.05382567092037
-0.605377884622795,-3.6907126331008,0.507539103718967
-4.56682941443982,-1.73910570890919,0.51227657170332
-5.0212895771979,5.12784326052603,-1.73854302026172
-1.02633782750599,4.42873315602825,1.13991550383299
-3.01319639439447,0.107926193670868,6.50929949020465
4.10804392516903,1.65730138954843,-2.01342652958444
-3.87299464608682,-1.86721415268373,-0.384130028054776
-0.997597157074213,0.314984708972151,-1.56495562976376
3.21915046930167,3.34102722069678,-3.27969274413346
-1.78569582179678,-3.59109665956138,-4.40780456826923
0.119048610704911,-0.167093143047371,-1.3908286352944
-1.04408173007209,-5.46398285158775,5.78340121974283
-1.50439978024945,-3.71111486360229,-0.802138703025644
0.911230248131012,0.599574386672336,1.90157741344485
-3.58839729081169,1.82799991483321,2.7720967972765
-8.11535673547422,-0.132641442779371,-0.335176796774764
0.744155043145197,-0.739064700602362,-1.39211481091332
0.946938442641595,2.71936725139961,2.4096373503035
5.49628335849082,0.00946638234047105,-4.31002291407223
1.60832375715044,-2.89341566385984,-3.0733533254614
-4.57420223158356,0.335893271116923,1.31453087894977
0.171109186356093,2.21369741364548,2.81863749444597
2.52332622573242,1.76541208364737,0.74908956347828
-7.06492246098491,3.74714555740778,3.16283955543306
-1.12049971413513,-2.89324770539812,0.804970573745558
0.582438423781321,-2.3410815351417,2.87136273551498
1.94012077305821,2.40597760751729,2.68369001714687
-2.78079412575099,2.64491816695374,0.895817400644564
3.8831983829067,-0.00105709984741557,-4.14427293916494
-1.45708533940619,0.854998205016537,-4.03839729290892
-5.25266277056122,-1.37025240057892,0.232614378037247
1.1202740308909,-1.35166367440844,1.31549896551803
