"X1","X2","X3","X4"
-0.743625409838208,-0.810914768774947,0.867074139487063,-0.829215792894722
1.35898950221853,-2.86178804900842,0.972141474138064,-0.287644949554268
-2.09405619958198,0.901026569247644,4.14138779558787,-2.14834312594991
-3.13729142733429,-0.331999501023754,-0.0182518304093278,1.02241693880225
2.81059763582274,-0.456853616130909,-0.724561044726184,-3.79970811159974
-1.60010639443632,-0.8837005837551,2.12062021827946,3.40472171169571
1.35623061505557,-1.67280489281081,1.77452705615716,-0.172372243514184
-3.36572334260662,1.53357127106849,-0.43551619984037,-0.902408995175774
-1.77311755077608,-1.59042454969137,0.131589681109176,1.23739871804435
-1.75626197950387,0.714258543148979,0.573140648065603,-0.541772214826495
2.3682668876634,2.9437346785764,0.819420646862999,1.77460871389726
-3.11066333377345,0.870799462242753,-0.000204488299130973,-0.318011964715789
0.433760983369201,-0.267346086594615,1.24682868858392,-0.865944463886112
-1.01658004081645,1.4926366998662,-1.6205258135663,0.0331681745454344
0.997938080787488,0.468749167885954,-1.47038104926896,3.32719554048557
-1.89513148886518,-0.685989512984657,2.89499762240141,-1.90080571607377
-1.02985393916772,-0.165827675525766,-1.10218630020174,-0.456925446593117
-1.33585669255123,1.51200784647157,2.3811216470008,0.750280939175833
1.29560021025777,3.72146523238164,1.90994136984605,-0.950715292050272
0.915793525798257,1.40371744648908,-2.13575737641035,0.853765016961859
-2.28359709521835,2.20967201996948,1.37909133887261,5.12964092068947
0.355459834324291,-2.39060822607073,0.680786704702205,1.97706763384537
2.16971844782167,0.688121537138793,-1.20166724784925,0.369189780273454
-1.49109827016556,3.4384948917587,-0.628688770472913,0.12455165562647
2.39662571534741,-1.96748605732002,5.37112883819089,2.48515973427648
-1.14303541474448,3.92478010014208,-0.074307801287592,1.5461209581314
-0.975257295934016,-1.21485605978811,0.102307721236866,-4.60120841693832
3.50247405049951,-1.34722472293924,0.981291583145635,-2.49379558838386
-1.71778170189672,-0.814162840971755,0.247040974528206,0.611945529464073
-2.43961105887041,3.77720690741044,1.99153516906725,-0.402561932321902
1.18152067923319,-0.153093774093187,0.0344183533380476,0.908757354880868
1.57607096750919,-0.701469063695038,-3.3543495294373,-1.68742232432069
0.7080958140161,-1.39741453672417,-1.79425774270586,1.33911805939843
-0.121095207542829,3.24807761334433,-5.91352428861896,1.18817937862306
-0.665301092483559,-4.26881727324682,2.05939179109782,0.988844128812361
-2.02190122842895,-0.00933081383918556,-0.683315480114215,-0.81734582111285
0.614897726023289,1.97650384717927,-0.0157963664829728,2.73706949391768
0.0812846718382975,-0.478061061780271,1.56563680671889,-0.141979752330834
-2.58363931591461,-0.943713927362856,-0.361496597452217,-1.75226967964396
-0.486639430777396,-1.5032133350686,3.97638107787015,-3.49374803714096
-4.0160383515706,2.19613106571172,3.45111470199458,-0.302530086125626
0.887030859950453,-1.92418190276565,-0.571392905397933,2.63577455458001
