"X1","X2"
1.73171503875085,-0.943060730973008
-2.77861522231658,4.37710325273133
-1.14512488920151,-2.96181673377436
3.01487567040312,0.222584956762568
0.524384496786932,2.77311338374598
2.53404029663282,3.19015239553689
-2.81845773994916,3.35917184048722
-3.11694914269787,0.957063944854674
6.17652520215873,-0.0846618316997308
0.0658045703239442,1.06804958874526
0.95439984438146,-3.50199976266514
1.66620535339494,-0.920857431863299
2.91798378731272,-1.53573120563505
3.41116161999404,-3.13623829450226
-1.49456648633916,-2.86788063165786
-0.506721279205532,4.65003480480587
-4.64099782853692,-1.01905328435863
-3.70000114795038,-3.02236153899075
-2.08141040831586,4.1034355314311
0.201033390658616,-2.23853838916267
-1.80373666870685,3.43202532841338
-0.39212569865691,4.58860041471996
-2.79564873615465,1.57808683167634
-2.30128184720939,-4.89774304823659
-5.69054610108427,-2.74886694983718
2.46259036000715,-0.173863789079106
-5.89214988072825,-2.84288290322589
-0.227979503006376,3.60559296256533
-4.47875409795991,0.491079067469762
1.66293665576155,-1.89830231929293
0.522868642662563,7.20655992745679
0.351400938890572,3.39908916544471
4.412622555196,-7.00959308856145
-0.858359009017865,2.83270385204156
2.56504136425986,2.73317259841234
5.36815174962898,-2.47873594858441
1.75151645244524,-2.09217083888386
-0.456532297605838,2.17286850632631
0.86780422061483,-0.611933453689913
-1.06094617663349,-4.21149989565196
4.22677014579025,-4.2213636725322
1.30454038551656,-4.75536615165644
0.858978579113803,9.36399568793822
1.9290627640097,-0.218605991376582
-1.45804226377991,0.361727838693519
-2.263935632824,-1.7452914984854
2.16601799939265,-0.409506451215404
-2.46368971830288,-1.34319840094811
-5.97460243634594,-3.70090082985088
-1.51418218018026,2.92546306539417
3.77370841436168,0.953235982294476
4.52186295873066,2.2592862548407
2.47878314022923,0.983744373737202
4.37139161450713,-4.85899674354097
-2.24325098690823,0.106337096656476
-6.30319911925435,5.15144487870952
-0.689777407302839,-1.48111519904134
2.50824003279213,1.11634228211137
-0.36849763851246,5.70685357089504
-4.06372704713359,2.00392594953132
3.49177096044731,-2.55703872014705
1.55613160900112,4.91894423304326
-0.581893956258232,-2.75602240071013
3.41924963783962,-1.58323436517297
1.92877059176832,-2.7946895237984
3.98736309689429,0.088447255053609
-1.06815870344469,0.583921657993567
2.2559132601627,4.17457574196072
1.74424332216702,-3.12517307481563
-1.03338732951744,-4.13470543042975
-4.84808353154018,10.0515348449346
3.1110590077293,-4.16274719285558
-1.02352340345042,1.32116227586029
-3.6638593899588,2.21245530551205
0.239747893190078,-0.81558051633734
3.65903564384595,-2.05643390934216
-1.12892247804189,-4.92356625285587
-0.41154050836847,6.76402732293972
2.15289740918162,0.436379313827847
1.47874368028391,0.0327743900275017
-1.70507772324593,-3.81690916490066
2.85094106006423,-2.44940032727238
-6.00092716921841,0.965356539512611
-1.53890309373106,-1.63184654365349
3.33321153393769,-1.84481990451276
-2.85938904556856,-4.6221870290723
-3.24220134380746,-2.28992126565651
-0.298053646300688,-1.69934548573625
1.66408037136167,-3.95807051197736
-0.123974495464483,-3.21977775207145
-0.182925105177205,-1.82740858389878
-2.32198912595128,-3.66333548495186
