"X1","X2","X3"
-0.730478328292182,-2.30676918418361,0.648313557131755
-2.32197284839517,2.30989421532156,0.659934954433501
-2.93688715185267,-0.181049438747878,-0.704130666580846
-1.96709972699621,3.8698539274734,-1.38544232055038
1.15787507940587,-1.8947789665437,4.01863492062641
-2.53787516577028,1.49474421054084,1.53586668303716
-2.71927234416329,3.86744223735914,-2.24045389643854
4.20328099997091,4.03346157052874,-4.46191804853507
-1.5966838728341,-1.12264665062034,-1.95309000840438
3.13607649611939,1.3374351002588,0.174607787614406
-0.552845891238483,-0.140143576134862,1.60049750496264
1.17967152472507,2.51144109316491,1.73798901993122
-2.66120794147961,-1.98816832261832,0.689485540027926
-2.47821610342196,-5.72284511233669,1.05586320470137
4.39405947293908,0.229158475910749,2.89507775513824
0.740735397865814,4.74130998606542,1.53578571156704
-0.26170915630815,1.19823500095555,2.46429804675665
-0.564371735385159,0.850710363181292,-4.63686725551206
1.47622013790025,2.95809057411525,-0.78042943041949
2.51361990223884,-1.56691062573441,0.282592136097328
-3.15678611196772,2.53986027682652,-1.50658759875241
-2.37634150012709,-5.75025841858394,1.14852041525837
-1.06203031916369,2.69292659062914,0.805588337087914
1.38588803717257,3.38903509332762,-0.126716205622435
-0.407625673849853,1.46251299825313,-2.66717947182703
-0.383626004150568,1.64101710412524,-0.854121585972464
2.32833457369053,-4.3938377480423,0.214452017014
-0.145294039378012,-5.11811036146084,7.326649747983
3.91764399310418,-0.0832729527901495,-4.44949507581982
-4.11949959441109,-2.75390103176408,4.22363599456542
0.930441910327914,2.31004240290323,-4.4317626452745
2.18370636837677,-2.80687913976236,4.80956721304805
-1.92413508003774,-0.0465548512142115,-1.93822186261331
3.55709906846977,2.33197128349442,-0.470518081050242
0.65589978481059,-3.3419660581022,-1.08449614296488
-0.0510377151934834,0.650733647200469,0.303216470982409
-0.0410518014440689,1.13050537355037,0.910199704779089
-0.757706357817783,0.3028886636149,-1.79433630289758
1.19598224581833,0.946655820825899,-1.38707468065955
4.80654579580966,-0.478485960527516,-3.46051612494936
-5.95138990765855,1.87475604656747,5.92896929504564
-3.75928775737712,4.44009437646816,-1.53470803640553
4.79702942198286,0.287770118119065,-4.63747001558431
3.64521267375636,-0.291737533849749,0.290999429273425
-3.30497018858994,-0.411628173919047,-2.24890348668808
-6.03565905791112,2.79564930686013,1.88332309929434
4.28605876971524,-1.14136434183439,-1.30121772425104
-0.147959510554392,-2.53469526654723,-4.01068855295554
0.806884307934181,4.62626885471228,2.50012350816056
2.41453110282632,-1.29680374061829,-3.27521880271554
2.03978722181812,3.81174947331188,0.744320576579124
1.74336856298839,-1.65231540297776,-2.37240848323458
-0.395926157696318,2.395735993485,-1.91601416392484
-1.95894150770968,1.46164292683093,4.03748918775549
-1.10839858615231,-0.611145846825014,-3.13232672510801
-1.03989478277192,0.496069102839707,2.42405502681183
-2.0584204789094,3.31550782321301,1.96935595085262
3.51622661734567,1.77168101400476,0.944020453093969
5.07700221409465,1.74545571005274,0.450480017375872
-0.297950102854039,1.38986168504395,3.77861001704918
-2.53948807865946,1.2537980791705,0.856841297172203
2.80905279390167,1.80196867847538,-4.78424562722144
1.01209600602647,-4.18199144365988,2.75952776914871
-5.11083775082658,1.39168189331314,-0.940795957338948
-0.763880909241026,4.66376518764908,3.75003771172498
0.983225874097547,-5.38089055435169,-6.15280323177315
-3.26981734847603,-0.814013644657422,0.731555416448357
-5.27328001431336,2.66777423225447,-3.76677417665054
-2.13330612438311,-0.428592477210728,0.571573786513885
1.5619491981101,-5.16053343610675,3.82553017883209
0.591392165441836,1.63615831015382,3.9884658669363
-1.21104087348416,-1.44057460165113,5.44158735876775
0.772112271096821,0.56114785925577,0.289162883282681
-1.33228975902719,0.192178828961106,1.38894323753817
-3.89303940967242,2.31323584573309,-0.037228107760659
-1.45578566658443,6.10633731704112,-0.983656866137183
-1.73928737332928,-1.17371527355144,0.775231501549372
5.08649899757716,-0.134053883665171,-0.0755116609812379
3.90924492726283,-6.94593443135986,-3.25516988515398
0.749800425025079,3.85936119800819,-0.969260791744496
