"X1","X2","X3","X4"
2.02611721347356,1.56030054236878,-0.93187119919018,0.373544594112512
-0.382228896787209,0.696544723476226,0.766331094916823,0.0145371973607522
-0.787480410007187,-0.96669089372446,0.190761357702289,-0.384954686138534
0.334328028958827,0.877645122682201,-0.777771314025194,1.05208400032758
0.0014610728066684,0.223769925380992,1.49751329561638,0.380648439478559
-1.02266157980756,0.507243271941776,-1.32189742374299,-1.13269032670871
1.09057856842227,-0.480570743099982,0.190276633555972,1.25130565238671
-0.476311706103838,0.381548908731142,-0.389144332680853,-0.884770828932873
0.332921855650639,-0.37747659625951,0.108401303512785,-2.16325029596667
-1.9617193106467,0.156528606897299,-0.540297168237622,-1.39692483473983
-0.136037458414959,1.40198881135958,0.118754522342406,-0.519519987751854
0.197728683521389,0.876380063721158,-0.365669358222966,-0.10862712026472
-0.866180417438032,-0.00595603649390625,0.407905940025065,0.846283212959189
-1.16765898914754,-0.370704419333724,0.688812208695186,0.116921194355271
-1.49304826093655,1.37586749292677,1.06515804019412,0.334826336726961
0.69326591079883,0.719095942643678,-1.61460653861676,0.710037752284895
-0.533910406026135,-0.218136041440196,-1.38718153738675,-1.00591672804296
-0.30827138085625,-1.47971553355093,0.422361161962948,-0.136619121332205
0.883927155168279,0.038881394556099,-0.542647436559699,0.542838604944051
0.580974897183012,1.93850253745489,0.313795264548848,1.06455266730552
-1.43149347563142,0.925087841355755,-1.35518896978343,1.49325963981051
-0.19485775708277,1.17153708400269,0.509718532836821,0.575591233076074
1.91230263057974,0.713494992407762,-2.02347232788864,-0.332682992024719
0.34964576144441,2.43928965278573,0.311558903814295,-0.626467630263521
0.336730271079008,-0.119062127417265,-0.487911960333043,-0.0833344229903549
0.907468099479528,0.540479175149178,0.576043974911018,-2.06219448302497
0.686686497486995,-1.01841528394412,0.599960226177135,1.71545037137196
0.547891660919023,0.585988361240154,0.686897303565842,0.224126153000648
0.376995958158412,-1.58710407637902,0.664829201790811,0.252183299163247
1.0269154502284,0.420359061028428,-0.27893804164506,1.45243112212717
-0.0675350564071632,0.146298504934201,1.68885176212138,-1.15249964445885
1.19602694509033,-1.39879883889132,-0.601302495871048,-0.197864002907036
0.9754800253451,-0.57472791783677,-0.410644102863539,-0.464174715898386
-0.0231989229822251,-0.152205433092704,-0.735298003568684,-0.589221526362658
-0.92772584023394,-0.720058853761283,-1.96002161406919,0.12093994338084
-0.4921964183566,-0.275461599758316,0.722090098787338,-1.89233892344331
0.0979779988576119,-1.42002107650742,-0.277107104058684,-0.488167347057728
1.42226144443759,-0.757528089427464,0.859801913747398,1.04391976122742
1.55494258360724,-0.227148089117652,1.16547143045862,-1.40174094929478
-1.14953287181131,-0.673263774618294,-0.320207057646127,-0.246099645863223
1.91477576609064,0.762936941278956,0.799709016446779,1.19961707929039
1.32681751830991,0.338612312147166,-0.146995058581654,0.542916896753127
-0.0514481180990069,1.24444819175108,1.52831285586698,-2.28778107314246
-0.275929498295608,-0.952299588102102,2.52607742833224,-0.524108802987567
-1.69038623968331,1.38025471136968,1.02323870824877,2.5113228253986
-0.0707646948788576,0.0636939411941348,0.830996137130364,-0.387816469503397
-1.00598988699548,0.541322576437603,0.901695411078262,0.901931657269674
-0.258927910228908,-1.61680084047365,2.03247433284311,-1.51517135952869
-1.38398163810265,0.0189534536183819,1.64998593195164,1.14736114546362
-0.897525182711327,0.717987136673757,-1.474314960541,0.2151553335733
-0.856585038405856,-1.25850724923848,0.0761832137790112,0.26788622846476
-1.42968319583311,0.242705602502417,1.5132607039043,0.14785508167137
-0.780993133691203,0.0439896471858453,-1.3721887525917,-0.643223253940386
1.32053496654768,0.193328346242188,1.27428471497279,-0.469347537428912
-1.00347058518153,-0.83589611725003,1.099736461469,-0.0658855615546673
1.1775487665668,0.172970847802213,-0.499047001072013,1.75665630692736
0.146197437232717,1.18248042240466,-0.765454553588757,-0.11836323939859
0.102798390896292,-1.12921453528953,-0.375854009456118,-1.18053936076899
-2.37419009878915,-0.891095386754355,0.714299682731188,-0.65403323884762
-0.989452554550875,-0.613015117914421,1.2804522771844,0.152488745483979
-1.72154321938184,2.14662876137845,1.11977993360466,-1.37506276609691
-0.468364106001035,-0.633410041076816,-0.880865891773855,2.02975701116027
