"X1","X2","X3","X4"
0.127796620717505,-2.69881459291245,-2.57364984646094,1.59668223124644
-0.180567374524545,0.361144199545938,-5.03377712974947,1.44493515021954
-2.26122995962663,1.28252177340902,-2.23563987962672,-0.755014776481902
2.15675414458801,2.72572653796279,-1.96517382772084,-4.23798506455162
3.46923535315497,2.17795701826038,2.82717492206563,-1.39881377302919
1.35720610344731,0.397004732616581,0.253287040772712,1.46970479136852
-0.0187224234053958,0.15582651420214,-0.218613227829885,0.173986757670883
0.834375467308802,0.194116210624003,-0.181228073281843,-0.581353415235867
0.0198676834728261,1.97916555088273,1.4741050664343,-0.743050954307411
0.687165622425858,-2.61284933266012,-2.31984214215809,1.13101049892616
-0.747011359144757,0.222936710188786,-4.06083245464894,-3.70317374250932
-1.62464237813641,-0.77073085238004,0.603551890476929,-2.10253775676638
1.38940893615866,1.19102187948921,-2.85418322913128,0.246251706880905
-1.6071242600747,-0.880449115455773,-1.99746405198763,1.71200535122728
-4.23542651785407,-1.5875816660203,0.984681006182599,-2.78882456864179
2.22307299626963,0.119495496923397,-6.59404803856962,-0.322164746233499
-1.2098745317736,-0.921614634115344,-3.271957763959,-1.63606451683795
1.65318051355799,2.02917575581838,3.90035403910478,2.00392907374197
-1.77537037455649,0.660417225675115,-2.72747276900937,4.80520148493545
1.48004686688092,-1.99270940462372,0.13388333364928,-0.187510626413929
-1.53396386204815,-1.25922024047863,2.11604264066858,-1.31312973213777
3.59684797322473,2.59859492938694,-1.1444557648478,2.73398241130055
4.88762923692949,1.96137231204635,-1.84433115180958,-0.0517259541610889
2.01006604607277,0.773564329882301,-1.6521653982813,-1.32014207290853
2.12176294480414,0.611788975880914,1.01353947369443,0.228782808259227
2.03606298250447,2.17410427058925,-2.3682057388177,0.0358411786140785
-0.198588933205089,-2.77165508296827,0.78045624866144,-3.02170050482071
-0.166084468710203,-3.68347003408546,1.32995396929832,0.378164788805296
0.322435641587408,-0.149552826721763,1.81661422776313,-0.860164170826568
3.56384842582244,-1.07676197761752,-0.98585637042244,0.919092098382424
-1.33477498089736,-1.90429598865071,0.641490180856657,-0.523438397211753
0.166912955427039,-0.422919030967536,-0.237739197128504,-3.32969446353263
-4.7106892685326,3.00157726233327,-0.727099486691444,1.23707877422914
0.74232732420533,2.17001931446575,-2.42939599348919,-1.60028111882957
-0.50927855326994,-1.09216458560289,2.01649254956603,0.452834547485722
2.77542032634836,-1.16428060838896,2.24653681438242,3.70345925056071
-1.38520387590733,-2.00283131678801,-0.98016549753805,1.9993812869975
3.12856478411097,4.81875143514051,1.77372176340279,-0.161618811716604
-0.542443660738345,-0.803636780185287,-1.21522653737127,1.34067117817299
-0.907189943633814,-4.15621547256595,-1.04672257749837,-1.83979478787471
-2.0600093358434,-2.10604517911605,3.36919914743928,1.8210939088559
