"X1","X2","X3"
1.39513506630683,1.13894594523712,-1.27598184417323
1.0664040414603,0.456339973172373,-3.35407880528518
-0.132563825002663,-2.92475405759412,-0.18816955990476
-0.790918041795488,-1.66278753032947,2.61403165145262
1.42041736541009,-3.261896304129,-6.51506717233496
3.38521458330537,-0.0520601910565036,-1.16271777860742
-2.71945447136968,3.27235721458528,-2.2634053807221
3.34825935783298,0.0786688784765218,1.53647888556379
-4.19346207251291,-2.91351016766927,-0.734267808483245
-1.9780413683671,-1.98629514008708,-1.93741193063334
-1.3958893471663,-0.742987822131806,0.220921930651455
-1.72374639859653,1.15250965262965,-1.85461218464104
-0.695638727800658,2.89653496643889,-0.247158088282364
-0.986356196256749,0.429198184841455,-3.95829911859653
0.0772898991261133,-0.0912509641602088,-1.60923163509891
-0.951471627669588,3.920156327567,-1.83274066749524
0.354171750033277,4.06182202578395,2.60630266619789
-0.775305660437163,-0.695348188652013,-4.4849017025003
-0.211316529472454,1.47478246269387,-0.820712406642882
1.49232998098991,-3.79136847984815,1.14582200592976
0.576501140398192,-2.11358115009305,2.49989804560893
-0.801434364361728,3.99685984621401,-0.188069171523855
3.89384466803052,-2.94721019956193,-0.201219994954319
2.18486104011631,-0.32380024562356,-3.41974111930646
2.64584749782116,0.337215920816382,2.40220656300712
-0.202552243905483,0.0717841842334612,-0.432908874147265
-2.41467135652482,-0.163511204674514,-2.66849849928656
1.41428926197882,2.38018085695016,1.57738361418236
4.1662341086476,1.1813599025991,-1.10790646350112
-3.02482688754529,-2.00527892715552,-0.922994173912429
-0.77906309031627,1.07695638324318,-0.774009520560413
-0.734953882471472,-3.9059230007798,-2.89381961727791
-1.20134894896665,1.62320099784776,1.28584514560167
-1.1651156282594,2.97403011653824,-4.24377992546681
-0.0624183257143599,-1.76753807142148,0.505425215597343
2.65898126118388,-0.22043813605564,-0.375312752657847
-0.305323998977087,0.384007464272485,-0.121740152624231
1.14330755187321,-0.0153200882568605,2.19113105903957
-0.566223144110976,2.18872671770298,-3.16784216305731
0.0837105508307079,3.63072947584609,0.113458314091291
-3.63767333031521,1.18524220543689,0.852202407243186
-0.757390351168428,-2.36858469227481,1.56376166703717
1.84300732147042,-0.162455953527024,2.71667599589181
1.28055506407349,0.91535474616545,0.565751920645194
0.349484437318898,-0.641545217157515,3.00481861447255
-1.35923320238478,-2.6696145552854,2.96830467975659
0.690174388544541,-0.789359928530274,-0.184826680101993
1.37941762664352,0.53121210356892,0.217270937994777
-2.45654594439441,-3.72453062077667,2.63066085176316
3.40787470038043,1.80831056761399,0.484694604524313
0.174150635511799,2.25410035438257,1.13470315004361
-0.035932314530447,3.28934327368503,-1.64445685952369
2.70286455297018,2.20991235170749,-0.665077541171422
1.70282249820372,-2.12768815189034,-1.62544103856887
-0.180764674687558,-1.54218596401874,-1.32905013219982
3.1147287796763,0.0291728284307359,1.81228533628362
-1.50055425827828,1.78134569922807,1.16646615607372
3.59858301543947,-2.62115172853619,3.72773347501137
0.489411798429406,3.10910609180965,0.802708483474151
-0.981281378708876,-1.03012923524298,0.620267002809534
0.472276084572828,2.954532390021,-1.48906014099067
-2.82599228433087,-3.3593923001844,-1.13906889675869
1.04311655262886,-0.862299430488461,3.57743962320187
-0.739518966451047,2.53446354873058,-0.471798100459144
0.703579397085443,0.403946183617819,-0.617061958163351
-0.867975707683018,4.0378208097028,1.62881043676223
1.57634182530021,1.21734722096787,-2.48854347427698
-0.319047652131045,-0.979426662740213,2.14597347437873
0.55298523757731,0.900714174530234,0.0382062310384693
0.59294886849371,1.47945503641318,2.04508194658992
-1.01919746144859,-0.840275241036236,3.74023562546394
-0.805280019640587,-0.480726776465351,-1.53910542808248
-2.63068669362368,-0.638369131945529,1.06782853283855
1.04928699901378,0.372964557160311,-2.08016187021184
-1.17522558115689,0.587379460033836,-3.03286376718626
3.85431515103884,-1.34500577191054,0.300365338007102
-1.65179935040885,-1.02439044128994,-0.498475060718081
2.97885467980228,0.104470578719652,-1.5133326763563
1.30599199782003,-1.16362420311081,-1.01391019007675
-4.14490114517579,0.257313109812424,-1.15500619542662
-1.97791213657495,1.25085266076103,-3.98149367979763
-0.367234864718112,-1.84537732949675,1.95975747591517
-0.366154076069437,0.0753544702511262,2.02423927458108
-1.15489181451027,0.686306561154552,-4.14954750434604
-0.466466900354452,2.64932089540372,1.35923280963987
-0.648899544169447,-0.586837054606118,-1.00090079565927
-2.17411672438194,1.16993156526988,4.72238381056465
0.247319294905342,1.69932298379683,-1.14914344302997
0.206917469018742,1.0171594902901,-1.53990710109607
0.729896245857564,-2.98269975977656,-3.22584475706
-0.696454535572149,0.524050072338982,-4.3043031328368
1.77957210929384,-0.0862777140476439,-5.61740529055073
1.12655028687678,0.654473140324059,2.78798585773505
0.521715607230836,0.721205922886574,2.56254722148732
1.11306095754694,-0.212080691311311,-0.831330060370173
-2.79627936412006,-3.21096980367237,0.135276888676904
0.685892617510018,2.56887898118445,-2.3663678349013
2.18354438753533,1.02565152886654,-0.31367959253607
-1.16233075633494,0.791135704352779,-1.70003400136997
-2.27690437118992,1.27692978297189,-4.47435941258043
-3.1188455657525,-2.27786594281988,0.849224510990196
-0.395538182052196,0.0020545704624437,0.817367629115214
3.64243576787101,-1.94783795076739,-1.41780213708554
-2.12010606602342,-1.06538745678656,4.15786876176576
1.71194138529928,-0.0561001572172184,1.09119797705609
0.197679236795991,1.84104833477765,3.50435534827504
1.28175595583362,2.31297033661143,1.68432235614703
1.51497017978647,2.43739401724756,1.38250653032601
2.45068447551365,1.78154109862636,1.69729976795815
1.45656049422899,-4.75343117346519,1.94302150475956
3.47829303320411,1.45585078050724,0.500335257466654
1.70966146859473,0.422529349874765,-0.45769152701874
