"X1","X2","X3","X4","X5"
1.65565278354266,-2.51760797946966,-0.313527507551208,0.909830776348888,1.22897976210995
-1.28391826729858,-0.0641854364385824,-0.29883166291842,-0.486450637272205,2.16778121591914
1.08934274272363,-0.28022769910089,-0.114838746395235,3.06494603042145,-1.08935072434114
1.39688254090681,1.95846895396,6.03307185939489,-4.17737945420144,-6.15200890109433
1.39049570591834,-0.419602233390581,3.92878314121668,1.54450690674151,0.948418966671405
-0.481561550826546,-2.46398318644064,-0.232432398811124,-0.759843284123816,-0.108429867742709
4.20843810206631,-1.81880249845864,0.640431964443827,-1.44317076623091,-0.413269817629461
0.721488459276417,-2.33965093698355,0.0100559365417306,-1.82930881535798,0.755376768085087
-0.441806087213484,2.58608518989432,0.571777353235312,0.723725099767902,2.30413484276976
-1.19819037907581,3.15143023744183,-0.93505902999908,1.91673439085401,-0.59783453878062
-0.780380415253502,-2.87944604659965,-3.65161403889942,4.48646598530619,-1.23842637222979
2.57226913526314,1.81755418096078,1.49295507479507,0.409030537914276,-1.77944920725932
-0.841773450241085,-0.991003946248493,3.56778303532408,3.46219284263382,2.69838742342067
-4.29489538136017,-3.36546330851795,-1.91176604756863,-1.06331143717257,0.660523964821878
1.55472169893354,0.952674318391168,3.32709882125217,0.418107367535832,-3.48430671824998
-0.390465574756913,2.26887011733242,0.654979204881085,2.09729022651777,1.65820859357631
-3.67144140433499,-1.37697116914319,0.549081758443178,2.7057221815667,-3.14241191967715
0.197403313248676,0.478197929273037,-1.78494305766995,1.4288491571945,-0.244044393066211
-0.329144031136892,0.762600285468099,-3.14308393739317,0.220993418860014,1.56899774891722
-1.65361175080432,0.0479340302659552,2.22121139895876,-0.0677069096779048,0.515912413270213
-0.884446671874991,-3.45773626277335,1.45794498301688,0.232879570719137,2.75826995161635
1.14086283366161,1.9586382001886,-1.33323542121083,1.90082845961675,1.36435396235862
-0.910342431107525,0.75846275467209,-0.694163302351576,0.60429726097669,-2.37165018949288
-3.37569079991399,2.81825181379245,-0.966137776289447,-2.36635499709128,0.642831211624847
3.61823407102127,2.83537572986356,0.220440842727465,1.12924124260164,0.542902193216651
1.31818453458285,2.38399759440415,-0.777560431909385,-0.916828085602506,1.54419928941458
-1.51026493619309,1.8448112218914,1.06362522626821,-0.914472294363419,1.90262065839658
-3.32595799546754,0.959083831442696,-2.02556846931706,-1.39573189263793,3.86490425870228
0.408150084127819,2.14193297476285,-5.6956481964444,-3.15259687941932,-1.23043234185096
1.04322593204505,4.3708345248702,2.59365294888185,1.82756154598683,-1.82250286639529
-1.46291522836471,-2.85094647480698,1.37828344408197,-2.24494465164137,-0.168797584438909
3.15294410670031,-0.883037310694143,-4.1161661499332,-0.714767872081274,-0.516030480336128
0.629564017415967,1.987507521261,-0.303855244718485,-1.54214671177127,-2.90538609175954
3.08678317285059,0.545838999373082,1.06791327019045,-4.9935383117321,-1.05678821536983
-0.425891255675919,2.00035861552348,-0.279220716906211,-0.200846508015773,1.19374202983726
0.504813078565192,-2.28638187397463,-1.60192584949112,-3.09439946657181,-1.13213864306642
1.37020226692137,0.552455540779653,-3.68734662618112,-2.39724218822059,-0.537409050025034
3.00701501118771,-3.22640240989113,-1.6526164794461,0.694383639964004,-0.145764687763705
-0.273129764509787,1.71237609089064,2.39334064935735,2.97452217377221,1.53600987725102
-2.09955546095421,4.63706450927991,0.805048210865834,-0.581998487876119,1.09229341454717
1.69225233162822,-3.91555583512941,-0.674415687061392,1.43341559210417,0.575662711994007
1.04862664179091,-2.91430320107378,1.22099031783787,3.65965776848917,-3.45935748334277
-1.05863088644301,-1.25182028074202,-1.7343740123559,1.67564909678831,0.966645924775221
-1.17819463370873,1.84904428050181,-1.67002531071647,-0.93206555396699,-1.98765923448481
0.0330209038679121,-2.97415329142166,0.60412335800811,1.93933210267624,-0.222255423600364
-0.0566177250881498,-1.57927908691883,0.076606775496192,-0.944959063267223,1.06964643362741
-2.30054176252781,0.852442683424131,-3.37890737145543,2.92631973609327,0.194538389670894
1.4277409306739,2.37098332336263,-0.893520662178864,-0.167711183651669,2.91273833997519
-0.690262001071718,0.899884980940867,2.24242174089752,-2.6403646378501,-2.16738880088288
-1.53285152404117,1.07291585568708,1.92149340756271,2.60356750827112,1.67155915152651
-0.991546686719411,-1.21965673161748,0.742245198847031,1.67187600228944,2.01112410310394
0.288818568714606,0.0230712666398454,-2.10598846877397,2.54180490140638,3.77915654346376
0.0536579538896856,-0.759761017071264,-0.0696556811867756,3.6760806650827,-0.371801037575138
-0.914758507165633,2.0321302538961,0.737332098584501,-1.02141259676727,0.148759872962763
-0.45365197950207,-2.06578924449643,1.41109295251591,-1.0335153965168,0.281418935959421
1.53156973230537,1.25445424570669,0.0467229689847005,1.58899681738447,-0.216137137543793
-3.12785528320896,-2.55132627003419,-1.59970196213523,2.36442283832091,-0.925750334549531
