"X1","X2"
-0.204418445393939,-0.173115580905794
0.54700205070609,-3.92594008147821
2.43876406456679,-2.9591244215721
-2.8250624490737,3.33435492055522
-3.14688997633323,1.04504141018994
-1.39865677384949,1.9468084125856
0.774918216015807,-0.330144609069348
-2.99398923223223,1.98017005531723
-1.55487142231638,-1.51891618257897
-1.64524947174134,6.55014389288713
1.69748949909286,0.177859577013764
1.72671810593048,-2.88472415182994
2.24323828091419,6.32901714895142
-0.589426681354848,-0.411837590845285
1.43962490396771,1.39141921707893
-1.04776950047352,2.24587127427962
0.905416788161893,5.47718401653
-8.05268435135954,1.30125204586676
-1.50265277766109,1.32381176735307
3.38549240011057,1.15581388294999
0.923207732394701,-0.0709671136736693
-0.628636368056627,-3.16807864576938
1.20972759860343,-3.08513262125387
-2.66912809544003,4.15189095469867
2.7714850782035,-0.0979997033049564
-0.963271977687641,-3.7576529137583
1.71116065927625,-2.77782749024671
-3.69664340940905,-0.507624859739556
4.78592152237978,4.20606988381968
-3.09125610783701,1.43796212391689
0.854124606370164,-0.464828574096709
-4.2681725016002,1.67943704562676
-0.567074549774334,-3.45312765782289
-0.292989059759254,-5.14388366285809
1.40235298222418,-2.42745011829309
0.634885416859742,2.52035483383028
1.83571319774357,-3.55668557279543
2.50574300579498,-0.994962110928859
-2.09290134883587,-1.72226358931943
0.834188577306285,-1.55476218338782
7.14339671266208,-2.26353751424307
-2.35634498603432,-4.13051478487075
-7.6999461343915,-5.54254094088965
7.6132709292616,4.04415133777896
1.83111516513246,2.3135539561364
5.74372720175974,2.67442660401254
-4.46262305493402,1.87203777324672
-0.528360218284063,-3.36823879341158
-4.20003629810353,-2.08046047928765
3.67428188353278,5.61462641237054
-6.35002407113319,-0.94124270476998
3.13974741446062,1.20047880354129
4.18663401358655,-2.80370228456362
-4.73972498742913,1.2777753546313
0.16716791775249,3.37914900176942
-2.91825506970802,2.20923516439165
-0.393572658433883,1.92535096648402
1.05991800057348,1.8660739559401
2.97603940363547,-2.52335902723388
1.01715591609916,2.24609352925225
0.745363932478352,2.63085128056319
4.83041614340351,-8.06346656870942
-3.0065279039597,-2.73385775392964
0.329113759446812,1.6576805101475
2.09588106416174,3.91801485107717
-1.34452575109821,-0.897845669105961
3.04154375036423,-2.19372986520405
0.724081385476306,-2.12610865499831
4.61557074987541,1.11430290692841
3.88502928987858,0.0475810739675342
1.7253003016277,1.68357162586955
2.23181696925581,-0.438279085671704
1.36927082349987,1.97514448384452
-4.28506359381243,-2.7577531326857
2.30709025085206,-3.20603063873723
0.683428680934268,3.91032423721759
-3.74320435455438,0.314364782139179
3.44867939520037,-4.84540660825344
-1.71332522810071,1.72862327563069
2.66494640923588,-0.611347755649307
4.86611596555534,-1.47336808949646
-0.849233243918047,-1.89738481731532
3.13027873825601,1.3022660716392
1.7953718639479,-1.2082485537311
-1.67127193027044,3.97841859050757
-0.888625797231953,-3.92394480384343
0.523687570299341,0.371460380462654
-2.01926066272264,-3.3128652927318
-2.23202583605474,9.16894611620664
-1.80706325938275,0.609550148672398
-2.26854383653699,-0.744024537971746
2.0953095299518,2.227681491607
2.75416692963724,-1.35873275618446
-6.27551743423958,5.30242012198309
1.75751810307711,-0.321929038016901
-0.519084365969212,-3.57213502197988
0.2120209821459,-3.08817647754678
-2.10873142594092,0.683327573054499
-3.96444832984726,9.9175183059984
-1.32164674399228,-4.80144600882695
8.17013976178354,5.39431257934551
1.796890599039,-0.950118774327402
4.81194371237619,-3.01145835358235
-1.37590309444018,4.52668276968047
0.673840043407688,0.267372769625048
-3.1663751582018,-4.09962786858781
-2.53245028459308,-0.930769431218616
0.422514492768079,0.0266192843491582
5.20390167316239,3.66942834680955
-6.68355882732717,-2.19798815273472
-4.17466188578737,-1.65578156859136
2.3494186101942,-1.09386100060004
0.941498564242498,2.27401122695768
0.587746011694082,6.26849662798801
0.0912257521360768,1.46973714535498
-2.59475255627335,-1.70713019704271
0.74048895068432,0.382504008271548
0.717367622088863,1.95910025363894
-1.13369059733116,-1.4623543173382
-2.88914933691355,0.155653916869769
